Time(Seconds), Inputs 
0.0, 0.17595845460891724 
1.0, 0.2549477517604828 
2.0, 0.3013692796230316 
3.0, 0.33699315786361694 
4.0, 0.3682147264480591 
5.0, 0.39750584959983826 
6.0, 0.42362964153289795 
7.0, 0.44779714941978455 
8.0, 0.470887690782547 
9.0, 0.49050289392471313 
10.0, 0.5119511485099792 
11.0, 0.531154990196228 
12.0, 0.5491248965263367 
13.0, 0.5658091902732849 
14.0, 0.5812545418739319 
15.0, 0.59670090675354 
16.0, 0.6109838485717773 
17.0, 0.6240168809890747 
18.0, 0.6374871134757996 
19.0, 0.6506751775741577 
20.0, 0.6621464490890503 
21.0, 0.6736177206039429 
22.0, 0.6850879788398743 
23.0, 0.695104718208313 
24.0, 0.7038864493370056 
25.0, 0.7126672863960266 
26.0, 0.7214490175247192 
27.0, 0.730112612247467 
28.0, 0.7373533844947815 
29.0, 0.7441213130950928 
30.0, 0.7508891820907593 
31.0, 0.7576581239700317 
32.0, 0.7638269066810608 
33.0, 0.7699370980262756 
34.0, 0.7758684158325195 
35.0, 0.7809503078460693 
36.0, 0.7858961224555969 
37.0, 0.7906173467636108 
38.0, 0.7953385710716248 
39.0, 0.8000597953796387 
40.0, 0.8047810196876526 
41.0, 0.810812771320343 
42.0, 0.8170391917228699 
43.0, 0.8207957148551941 
44.0, 0.8243286609649658 
45.0, 0.8279123306274414 
46.0, 0.8315943479537964 
47.0, 0.8352763652801514 
48.0, 0.8389583230018616 
49.0, 0.8426403403282166 
50.0, 0.8465240597724915 
51.0, 0.850460410118103 
52.0, 0.8543967604637146 
53.0, 0.858332097530365 
54.0, 0.8595601320266724 
55.0, 0.8629072904586792 
56.0, 0.8662545084953308 
57.0, 0.8696016669273376 
58.0, 0.8729488849639893 
59.0, 0.8758092522621155 
60.0, 0.8785016536712646 
61.0, 0.8811941146850586 
62.0, 0.8838865756988525 
63.0, 0.8867281079292297 
64.0, 0.8900782465934753 
65.0, 0.8934293985366821 
66.0, 0.8967805504798889 
67.0, 0.9001317620277405 
68.0, 0.904188334941864 
69.0, 0.9069791436195374 
70.0, 0.9097709059715271 
71.0, 0.9125617742538452 
72.0, 0.9155105352401733 
73.0, 0.9191925525665283 
74.0, 0.9228735566139221 
75.0, 0.9265555739402771 
76.0, 0.9302375912666321 
77.0, 0.9330770969390869 
78.0, 0.9354327321052551 
79.0, 0.9377873539924622 
80.0, 0.9401430487632751 
81.0, 0.9455050826072693 
82.0, 0.9482035040855408 
83.0, 0.9509009122848511 
84.0, 0.9535983800888062 
85.0, 0.9562967419624329 
86.0, 0.9591819643974304 
87.0, 0.9622023105621338 
88.0, 0.9652236104011536 
89.0, 0.9682438969612122 
90.0, 0.9712652564048767 
91.0, 0.9742845892906189 
92.0, 0.9773038625717163 
93.0, 0.9803231954574585 
94.0, 0.9833435416221619 
95.0, 0.9886091947555542 
96.0, 0.9910761713981628 
97.0, 0.9935440421104431 
98.0, 0.9960119724273682 
99.0, 0.998478889465332 
100.0, 0.4655189299903338 
