Time(Seconds), Inputs 
0.0, 0.11282582581043243 
1.0, 0.20823116600513458 
2.0, 0.2601478695869446 
3.0, 0.3036285638809204 
4.0, 0.33974024653434753 
5.0, 0.3732558786869049 
6.0, 0.40340539813041687 
7.0, 0.4299564063549042 
8.0, 0.4561646282672882 
9.0, 0.47734561562538147 
10.0, 0.49908196926116943 
11.0, 0.5168730616569519 
12.0, 0.5346641540527344 
13.0, 0.5510026812553406 
14.0, 0.5682284235954285 
15.0, 0.5827031135559082 
16.0, 0.5920382738113403 
17.0, 0.6039635539054871 
18.0, 0.6158878803253174 
19.0, 0.6246517896652222 
20.0, 0.6338607668876648 
21.0, 0.643068790435791 
22.0, 0.6520224213600159 
23.0, 0.6605856418609619 
24.0, 0.6672968864440918 
25.0, 0.6728328466415405 
26.0, 0.679989218711853 
27.0, 0.6871465444564819 
28.0, 0.6941896677017212 
29.0, 0.7010887265205383 
30.0, 0.7078357338905334 
31.0, 0.7099350690841675 
32.0, 0.7145380973815918 
33.0, 0.7191401124000549 
34.0, 0.7239805459976196 
35.0, 0.7290713787078857 
36.0, 0.7341622114181519 
37.0, 0.7396782636642456 
38.0, 0.7456095814704895 
39.0, 0.7503368258476257 
40.0, 0.7530680298805237 
41.0, 0.7581608295440674 
42.0, 0.7632536292076111 
43.0, 0.7677791714668274 
44.0, 0.7718515992164612 
45.0, 0.7759230732917786 
46.0, 0.7802965641021729 
47.0, 0.7848926186561584 
48.0, 0.789488673210144 
49.0, 0.7939684987068176 
50.0, 0.797958493232727 
51.0, 0.8019495010375977 
52.0, 0.8060020804405212 
53.0, 0.8100934028625488 
54.0, 0.8141857385635376 
55.0, 0.8175995349884033 
56.0, 0.8206526041030884 
57.0, 0.8237067461013794 
58.0, 0.8296549916267395 
59.0, 0.8362440466880798 
60.0, 0.840202271938324 
61.0, 0.8442508578300476 
62.0, 0.8483402132987976 
63.0, 0.8524285554885864 
64.0, 0.8557648658752441 
65.0, 0.8588149547576904 
66.0, 0.8618660569190979 
67.0, 0.8666409850120544 
68.0, 0.8720219135284424 
69.0, 0.8774038553237915 
70.0, 0.8779363632202148 
71.0, 0.8820058703422546 
72.0, 0.8860763311386108 
73.0, 0.8905640840530396 
74.0, 0.8951660990715027 
75.0, 0.8997671008110046 
76.0, 0.9039399027824402 
77.0, 0.9080163836479187 
78.0, 0.9120938181877136 
79.0, 0.917177677154541 
80.0, 0.9211269617080688 
81.0, 0.9230921268463135 
82.0, 0.9268754720687866 
83.0, 0.9309648275375366 
84.0, 0.9350541830062866 
85.0, 0.9391316175460815 
86.0, 0.9432070851325989 
87.0, 0.9472835063934326 
88.0, 0.9504329562187195 
89.0, 0.9534890651702881 
90.0, 0.9565441608428955 
91.0, 0.9640095233917236 
92.0, 0.9664098620414734 
93.0, 0.9688092470169067 
94.0, 0.9728230834007263 
95.0, 0.97690749168396 
96.0, 0.98099285364151 
97.0, 0.9860628247261047 
98.0, 0.9911486506462097 
99.0, 0.9962335228919983 
100.0, 0.7081702783609196 
