Time(Seconds), Inputs 
0.0, 0.23333260416984558 
1.0, 0.30359774827957153 
2.0, 0.33747005462646484 
3.0, 0.3658550977706909 
4.0, 0.38949307799339294 
5.0, 0.41151854395866394 
6.0, 0.4304015040397644 
7.0, 0.44916224479675293 
8.0, 0.4661535322666168 
9.0, 0.4831448197364807 
10.0, 0.49895182251930237 
11.0, 0.5137384533882141 
12.0, 0.5285261273384094 
13.0, 0.5423311591148376 
14.0, 0.5555669069290161 
15.0, 0.5688026547431946 
16.0, 0.5814324021339417 
17.0, 0.593107283115387 
18.0, 0.6046530604362488 
19.0, 0.6160200238227844 
20.0, 0.6265841722488403 
21.0, 0.6367419958114624 
22.0, 0.6468998193740845 
23.0, 0.6570575833320618 
24.0, 0.6665030717849731 
25.0, 0.6750255227088928 
26.0, 0.683930516242981 
27.0, 0.6938379406929016 
28.0, 0.703745424747467 
29.0, 0.7120572328567505 
30.0, 0.7199686765670776 
31.0, 0.7278801202774048 
32.0, 0.7357906103134155 
33.0, 0.7437020540237427 
34.0, 0.7496353983879089 
35.0, 0.7567301392555237 
36.0, 0.763823926448822 
37.0, 0.7709177136421204 
38.0, 0.7780124545097351 
39.0, 0.7851062417030334 
40.0, 0.7921026349067688 
41.0, 0.7979912757873535 
42.0, 0.803878903388977 
43.0, 0.8093373775482178 
44.0, 0.8147947788238525 
45.0, 0.8202512264251709 
46.0, 0.8257076740264893 
47.0, 0.8311651349067688 
48.0, 0.8361665606498718 
49.0, 0.8404138684272766 
50.0, 0.844660222530365 
51.0, 0.8492323756217957 
52.0, 0.8538641929626465 
53.0, 0.8584950566291809 
54.0, 0.8631268739700317 
55.0, 0.8677576780319214 
56.0, 0.8723885416984558 
57.0, 0.8770203590393066 
58.0, 0.8798826932907104 
59.0, 0.8833510875701904 
60.0, 0.8871135711669922 
61.0, 0.8908770680427551 
62.0, 0.8946395516395569 
63.0, 0.898402988910675 
64.0, 0.9021654725074768 
65.0, 0.9059279561042786 
66.0, 0.9096914529800415 
67.0, 0.9130614995956421 
68.0, 0.9161513447761536 
69.0, 0.9192412495613098 
70.0, 0.9220827221870422 
71.0, 0.9247612357139587 
72.0, 0.92743980884552 
73.0, 0.9301183223724365 
74.0, 0.9327968955039978 
75.0, 0.9354525804519653 
76.0, 0.9380814433097839 
77.0, 0.9407103061676025 
78.0, 0.9433392286300659 
79.0, 0.9459680914878845 
80.0, 0.9485969543457031 
81.0, 0.9512258172035217 
82.0, 0.9538536667823792 
83.0, 0.956890881061554 
84.0, 0.9609603881835938 
85.0, 0.9641923308372498 
86.0, 0.9661604762077332 
87.0, 0.9681296944618225 
88.0, 0.9700978398323059 
89.0, 0.9720660448074341 
90.0, 0.9740341901779175 
91.0, 0.9760808348655701 
92.0, 0.9785229563713074 
93.0, 0.9809650182723999 
94.0, 0.9834071397781372 
95.0, 0.9858492016792297 
96.0, 0.988291323184967 
97.0, 0.9907333850860596 
98.0, 0.9931744933128357 
99.0, 0.9956165552139282 
100.0, 0.258949748551135 
