Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.32420745491981506 
2.0, 0.35284388065338135 
3.0, 0.3769567608833313 
4.0, 0.39633050560951233 
5.0, 0.4149859547615051 
6.0, 0.43049389123916626 
7.0, 0.4460028409957886 
8.0, 0.4604904353618622 
9.0, 0.47302475571632385 
10.0, 0.4855600893497467 
11.0, 0.4980944097042084 
12.0, 0.5094236135482788 
13.0, 0.5206851959228516 
14.0, 0.5319478511810303 
15.0, 0.5444017052650452 
16.0, 0.5548784136772156 
17.0, 0.5653561353683472 
18.0, 0.5758328437805176 
19.0, 0.5859718322753906 
20.0, 0.5949920415878296 
21.0, 0.6040112376213074 
22.0, 0.6130315065383911 
23.0, 0.6220507025718689 
24.0, 0.6305245161056519 
25.0, 0.6384796500205994 
26.0, 0.6464348435401917 
27.0, 0.6543899774551392 
28.0, 0.6623451709747314 
29.0, 0.6705158948898315 
30.0, 0.6779137253761292 
31.0, 0.6853095293045044 
32.0, 0.6927053332328796 
33.0, 0.7001011371612549 
34.0, 0.7074969410896301 
35.0, 0.7146960496902466 
36.0, 0.7212900519371033 
37.0, 0.7278841137886047 
38.0, 0.734477162361145 
39.0, 0.7410711646080017 
40.0, 0.7476652264595032 
41.0, 0.7542582750320435 
42.0, 0.7602829933166504 
43.0, 0.7661557197570801 
44.0, 0.772200345993042 
45.0, 0.7782489061355591 
46.0, 0.784297525882721 
47.0, 0.7903470993041992 
48.0, 0.7963956594467163 
49.0, 0.8018143773078918 
50.0, 0.8069628477096558 
51.0, 0.8121112585067749 
52.0, 0.8172597289085388 
53.0, 0.8224081993103027 
54.0, 0.8275566697120667 
55.0, 0.8327050805091858 
56.0, 0.8378545641899109 
57.0, 0.8407775163650513 
58.0, 0.8454381227493286 
59.0, 0.8502627015113831 
60.0, 0.8550872802734375 
61.0, 0.8599128127098083 
62.0, 0.8647373914718628 
63.0, 0.8695619106292725 
64.0, 0.8743875026702881 
65.0, 0.8792120814323425 
66.0, 0.8839333057403564 
67.0, 0.8880414962768555 
68.0, 0.8921487331390381 
69.0, 0.8962559700012207 
70.0, 0.9003642201423645 
71.0, 0.9044714570045471 
72.0, 0.9088886976242065 
73.0, 0.9133168458938599 
74.0, 0.9177449941635132 
75.0, 0.9221740961074829 
76.0, 0.9264025688171387 
77.0, 0.929561972618103 
78.0, 0.9327213764190674 
79.0, 0.9358807802200317 
80.0, 0.9390411972999573 
81.0, 0.9422006011009216 
82.0, 0.945360004901886 
83.0, 0.9485204219818115 
84.0, 0.9516798257827759 
85.0, 0.954839289188385 
86.0, 0.9580155611038208 
87.0, 0.9611918926239014 
88.0, 0.9643681645393372 
89.0, 0.9675444960594177 
90.0, 0.9705777168273926 
91.0, 0.9735532999038696 
92.0, 0.9765279293060303 
93.0, 0.9795025587081909 
94.0, 0.9824771881103516 
95.0, 0.9854518175125122 
96.0, 0.9884263873100281 
97.0, 0.9914010167121887 
98.0, 0.9943756461143494 
99.0, 0.99735027551651 
100.0, 0.15053078917896942 
