Time(Seconds), Inputs 
0.0, 0.3116632103919983 
1.0, 0.36398327350616455 
2.0, 0.38872408866882324 
3.0, 0.40927913784980774 
4.0, 0.42726394534111023 
5.0, 0.44418269395828247 
6.0, 0.4580264985561371 
7.0, 0.47283104062080383 
8.0, 0.4866917133331299 
9.0, 0.49808746576309204 
10.0, 0.509482204914093 
11.0, 0.520876944065094 
12.0, 0.5319478511810303 
13.0, 0.5427891612052917 
14.0, 0.5536315441131592 
15.0, 0.5644729137420654 
16.0, 0.5742352604866028 
17.0, 0.5834641456604004 
18.0, 0.592693030834198 
19.0, 0.6019218564033508 
20.0, 0.6111507415771484 
21.0, 0.6182047724723816 
22.0, 0.6255876421928406 
23.0, 0.6340455412864685 
24.0, 0.6425044536590576 
25.0, 0.650963306427002 
26.0, 0.6588499546051025 
27.0, 0.6663182973861694 
28.0, 0.6737875938415527 
29.0, 0.6812559366226196 
30.0, 0.6887242794036865 
31.0, 0.6961935758590698 
32.0, 0.7028551697731018 
33.0, 0.709417462348938 
34.0, 0.7159796953201294 
35.0, 0.7225419282913208 
36.0, 0.7291041612625122 
37.0, 0.7356663942337036 
38.0, 0.741309642791748 
39.0, 0.7474138736724854 
40.0, 0.7535181045532227 
41.0, 0.7596222758293152 
42.0, 0.7657265067100525 
43.0, 0.7718297839164734 
44.0, 0.7779339551925659 
45.0, 0.7836626768112183 
46.0, 0.7886541485786438 
47.0, 0.7936456203460693 
48.0, 0.7986360788345337 
49.0, 0.8036275506019592 
50.0, 0.8086190223693848 
51.0, 0.8136104941368103 
52.0, 0.8186019659042358 
53.0, 0.8261110782623291 
54.0, 0.8307369351387024 
55.0, 0.8353637456893921 
56.0, 0.8399896025657654 
57.0, 0.8446164727210999 
58.0, 0.8492423295974731 
59.0, 0.8538691997528076 
60.0, 0.8584950566291809 
61.0, 0.8631219267845154 
62.0, 0.867620587348938 
63.0, 0.8715171813964844 
64.0, 0.8754137754440308 
65.0, 0.8793104290962219 
66.0, 0.8832080364227295 
67.0, 0.8871046304702759 
68.0, 0.8910012245178223 
69.0, 0.8952813744544983 
70.0, 0.8995833396911621 
71.0, 0.9038853049278259 
72.0, 0.9081862568855286 
73.0, 0.9119268655776978 
74.0, 0.9154419898986816 
75.0, 0.9189570546150208 
76.0, 0.9224731922149658 
77.0, 0.9259882569313049 
78.0, 0.9295033812522888 
79.0, 0.9330194592475891 
80.0, 0.9365345239639282 
81.0, 0.9400496482849121 
82.0, 0.9435657262802124 
83.0, 0.9470808506011963 
84.0, 0.952285885810852 
85.0, 0.955362856388092 
86.0, 0.958439826965332 
87.0, 0.9615167379379272 
88.0, 0.9645937085151672 
89.0, 0.9676706790924072 
90.0, 0.9707475900650024 
91.0, 0.9738245606422424 
92.0, 0.9769024848937988 
93.0, 0.9799794554710388 
94.0, 0.9830564260482788 
95.0, 0.986133337020874 
96.0, 0.989210307598114 
97.0, 0.992287278175354 
98.0, 0.9947452545166016 
99.0, 0.9958937764167786 
100.0, 0.1362656969242758 
