Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.25807636976242065 
2.0, 0.2998640835285187 
3.0, 0.3347885310649872 
4.0, 0.3654884696006775 
5.0, 0.39213284850120544 
6.0, 0.41586920619010925 
7.0, 0.43992048501968384 
8.0, 0.46079346537590027 
9.0, 0.4811120629310608 
10.0, 0.5001420974731445 
11.0, 0.5187855958938599 
12.0, 0.5373356938362122 
13.0, 0.553514301776886 
14.0, 0.5696918964385986 
15.0, 0.5831502079963684 
16.0, 0.596359133720398 
17.0, 0.6134746074676514 
18.0, 0.6257346868515015 
19.0, 0.637935221195221 
20.0, 0.6501356959342957 
21.0, 0.6621822118759155 
22.0, 0.6727761626243591 
23.0, 0.6831516027450562 
24.0, 0.6935279965400696 
25.0, 0.7034562826156616 
26.0, 0.712904691696167 
27.0, 0.7210635542869568 
28.0, 0.7290316224098206 
29.0, 0.7369996905326843 
30.0, 0.7440626621246338 
31.0, 0.7499364018440247 
32.0, 0.7571961283683777 
33.0, 0.7646495699882507 
34.0, 0.7721019983291626 
35.0, 0.7795544266700745 
36.0, 0.7841415405273438 
37.0, 0.7890376448631287 
38.0, 0.7945606708526611 
39.0, 0.8000836372375488 
40.0, 0.8056066632270813 
41.0, 0.8111296892166138 
42.0, 0.8162235021591187 
43.0, 0.8212825059890747 
44.0, 0.8263405561447144 
45.0, 0.8302868604660034 
46.0, 0.8341317772865295 
47.0, 0.837791919708252 
48.0, 0.8414391875267029 
49.0, 0.8450874090194702 
50.0, 0.8487356305122375 
51.0, 0.8523828983306885 
52.0, 0.8565983772277832 
53.0, 0.8608566522598267 
54.0, 0.8651139140129089 
55.0, 0.8693721890449524 
56.0, 0.8708237409591675 
57.0, 0.8743815422058105 
58.0, 0.8780595660209656 
59.0, 0.8817375898361206 
60.0, 0.8854156136512756 
61.0, 0.8890946507453918 
62.0, 0.8918606638908386 
63.0, 0.8946077227592468 
64.0, 0.897355854511261 
65.0, 0.9001029133796692 
66.0, 0.9028510451316833 
67.0, 0.9067009091377258 
68.0, 0.9105558395385742 
69.0, 0.9134549498558044 
70.0, 0.9157827496528625 
71.0, 0.9181175231933594 
72.0, 0.9211766123771667 
73.0, 0.9242357015609741 
74.0, 0.9272947311401367 
75.0, 0.9303538203239441 
76.0, 0.9334019422531128 
77.0, 0.9361361265182495 
78.0, 0.9388693571090698 
79.0, 0.9416034817695618 
80.0, 0.9443376660346985 
81.0, 0.9471026659011841 
82.0, 0.9511711597442627 
83.0, 0.954916775226593 
84.0, 0.9568729996681213 
85.0, 0.9588302373886108 
86.0, 0.9608063697814941 
87.0, 0.9632593989372253 
88.0, 0.965713381767273 
89.0, 0.9681664109230042 
90.0, 0.9706194400787354 
91.0, 0.9731191396713257 
92.0, 0.9761703014373779 
93.0, 0.9792223572731018 
94.0, 0.9822744727134705 
95.0, 0.9853265881538391 
96.0, 0.9883697628974915 
97.0, 0.9913254976272583 
98.0, 0.9942812919616699 
99.0, 0.9972370266914368 
100.0, 0.42286204591230586 
