Time(Seconds), Inputs 
0.0, 0.2761138379573822 
1.0, 0.3288790285587311 
2.0, 0.35704848170280457 
3.0, 0.3785354495048523 
4.0, 0.3983503580093384 
5.0, 0.4159615933895111 
6.0, 0.43196234107017517 
7.0, 0.44796305894851685 
8.0, 0.461207777261734 
9.0, 0.4742090404033661 
10.0, 0.48720934987068176 
11.0, 0.49955588579177856 
12.0, 0.5115477442741394 
13.0, 0.5235386490821838 
14.0, 0.5355294942855835 
15.0, 0.5457379817962646 
16.0, 0.5558987855911255 
17.0, 0.5660595297813416 
18.0, 0.576144814491272 
19.0, 0.585115373134613 
20.0, 0.5938335657119751 
21.0, 0.6025508046150208 
22.0, 0.6112689971923828 
23.0, 0.6199861764907837 
24.0, 0.628251314163208 
25.0, 0.6364628076553345 
26.0, 0.6446743011474609 
27.0, 0.6528857946395874 
28.0, 0.661098301410675 
29.0, 0.669245183467865 
30.0, 0.6773662567138672 
31.0, 0.6854883432388306 
32.0, 0.6928206086158752 
33.0, 0.699853777885437 
34.0, 0.7067935466766357 
35.0, 0.7131252884864807 
36.0, 0.7194560170173645 
37.0, 0.7257877588272095 
38.0, 0.7321195006370544 
39.0, 0.7384502291679382 
40.0, 0.7447819709777832 
41.0, 0.7506935000419617 
42.0, 0.7560148239135742 
43.0, 0.7613361477851868 
44.0, 0.7666574716567993 
45.0, 0.7721765041351318 
46.0, 0.7789592742919922 
47.0, 0.7857421040534973 
48.0, 0.7921612858772278 
49.0, 0.7973196506500244 
50.0, 0.8024780750274658 
51.0, 0.8076364398002625 
52.0, 0.8127948045730591 
53.0, 0.8179532289505005 
54.0, 0.8231126070022583 
55.0, 0.8282709717750549 
56.0, 0.8334293961524963 
57.0, 0.8373150825500488 
58.0, 0.8411749005317688 
59.0, 0.8454917669296265 
60.0, 0.8500927686691284 
61.0, 0.8546938300132751 
62.0, 0.8592948317527771 
63.0, 0.863895833492279 
64.0, 0.8684968948364258 
65.0, 0.8730978965759277 
66.0, 0.8773561716079712 
67.0, 0.8809924721717834 
68.0, 0.8846287727355957 
69.0, 0.8882660865783691 
70.0, 0.8919023871421814 
71.0, 0.8955386877059937 
72.0, 0.8992127180099487 
73.0, 0.9032613635063171 
74.0, 0.9073099493980408 
75.0, 0.9113585948944092 
76.0, 0.9154071807861328 
77.0, 0.9192243218421936 
78.0, 0.9221900105476379 
79.0, 0.9251546859741211 
80.0, 0.9281193614006042 
81.0, 0.9310840368270874 
82.0, 0.9340497255325317 
83.0, 0.9370144009590149 
84.0, 0.939979076385498 
85.0, 0.9429437518119812 
86.0, 0.9461697340011597 
87.0, 0.9496520757675171 
88.0, 0.9531334042549133 
89.0, 0.956615686416626 
90.0, 0.9600970149040222 
91.0, 0.9630914926528931 
92.0, 0.9658823013305664 
93.0, 0.9686741232872009 
94.0, 0.9714659452438354 
95.0, 0.9742567539215088 
96.0, 0.9770485758781433 
97.0, 0.9798393845558167 
98.0, 0.9826311469078064 
99.0, 0.9854220151901245 
100.0, 0.15567686798189398 
