Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.25187379121780396 
2.0, 0.2954826354980469 
3.0, 0.3317403793334961 
4.0, 0.3635024130344391 
5.0, 0.39202556014060974 
6.0, 0.4182000160217285 
7.0, 0.44130346179008484 
8.0, 0.4655425250530243 
9.0, 0.4867364168167114 
10.0, 0.5062532424926758 
11.0, 0.5226444602012634 
12.0, 0.5406084060668945 
13.0, 0.5592012405395508 
14.0, 0.5723773837089539 
15.0, 0.5855535268783569 
16.0, 0.6031637787818909 
17.0, 0.6167492866516113 
18.0, 0.6303357481956482 
19.0, 0.6439211964607239 
20.0, 0.6524436473846436 
21.0, 0.6634290814399719 
22.0, 0.6744145154953003 
23.0, 0.6853999495506287 
24.0, 0.6943665146827698 
25.0, 0.7030121684074402 
26.0, 0.7116061449050903 
27.0, 0.7202001810073853 
28.0, 0.7287941575050354 
29.0, 0.7336753606796265 
30.0, 0.739528238773346 
31.0, 0.7453820705413818 
32.0, 0.7512349486351013 
33.0, 0.7570878267288208 
34.0, 0.7652287483215332 
35.0, 0.7725202441215515 
36.0, 0.7769185900688171 
37.0, 0.7813169360160828 
38.0, 0.785942792892456 
39.0, 0.7907832860946655 
40.0, 0.795622706413269 
41.0, 0.8004621863365173 
42.0, 0.8053721785545349 
43.0, 0.810742199420929 
44.0, 0.8149835467338562 
45.0, 0.8177763819694519 
46.0, 0.8205682039260864 
47.0, 0.8245909810066223 
48.0, 0.8290846943855286 
49.0, 0.8335784077644348 
50.0, 0.8380721211433411 
51.0, 0.8419816493988037 
52.0, 0.8447436690330505 
53.0, 0.8475046753883362 
54.0, 0.8502666354179382 
55.0, 0.8530286550521851 
56.0, 0.8589123487472534 
57.0, 0.8620826601982117 
58.0, 0.8652530312538147 
59.0, 0.868423342704773 
60.0, 0.8717506527900696 
61.0, 0.8752051591873169 
62.0, 0.8786606192588806 
63.0, 0.8821161389350891 
64.0, 0.8856481313705444 
65.0, 0.8895874619483948 
66.0, 0.8935267925262451 
67.0, 0.8974661231040955 
68.0, 0.8997909426689148 
69.0, 0.902539074420929 
70.0, 0.9056448340415955 
71.0, 0.908750593662262 
72.0, 0.9118573665618896 
73.0, 0.9148349165916443 
74.0, 0.9175899624824524 
75.0, 0.9203450083732605 
76.0, 0.9231000542640686 
77.0, 0.9258561134338379 
78.0, 0.9294646382331848 
79.0, 0.9331058859825134 
80.0, 0.9367461800575256 
81.0, 0.9403874278068542 
82.0, 0.9411613941192627 
83.0, 0.9439263939857483 
84.0, 0.9466913342475891 
85.0, 0.9494563341140747 
86.0, 0.952344536781311 
87.0, 0.9558020234107971 
88.0, 0.9592604637145996 
89.0, 0.9627179503440857 
90.0, 0.9661763906478882 
91.0, 0.9688013195991516 
92.0, 0.9712086319923401 
93.0, 0.973616898059845 
94.0, 0.9760252237319946 
95.0, 0.9807534217834473 
96.0, 0.9861392974853516 
97.0, 0.988314151763916 
98.0, 0.9904889464378357 
99.0, 0.9926638007164001 
100.0, 0.4796903410421608 
