Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.2498529553413391 
2.0, 0.2954587936401367 
3.0, 0.3298775255680084 
4.0, 0.3626907169818878 
5.0, 0.3913688361644745 
6.0, 0.41826358437538147 
7.0, 0.4425811469554901 
8.0, 0.4667854309082031 
9.0, 0.48673444986343384 
10.0, 0.5052110552787781 
11.0, 0.523430347442627 
12.0, 0.5418145656585693 
13.0, 0.5609399080276489 
14.0, 0.5755735635757446 
15.0, 0.5902072191238403 
16.0, 0.6049262881278992 
17.0, 0.6183478236198425 
18.0, 0.631467342376709 
19.0, 0.6443881392478943 
20.0, 0.6541217565536499 
21.0, 0.6649720668792725 
22.0, 0.6769499778747559 
23.0, 0.6880824565887451 
24.0, 0.6961101293563843 
25.0, 0.7042481303215027 
26.0, 0.7131083607673645 
27.0, 0.7219686508178711 
28.0, 0.7302725315093994 
29.0, 0.7365576028823853 
30.0, 0.74283367395401 
31.0, 0.749107837677002 
32.0, 0.7553819417953491 
33.0, 0.7616560459136963 
34.0, 0.7687994837760925 
35.0, 0.7746066451072693 
36.0, 0.7792066931724548 
37.0, 0.7838057279586792 
38.0, 0.7884196639060974 
39.0, 0.7932928800582886 
40.0, 0.7981661558151245 
41.0, 0.8030393719673157 
42.0, 0.8079126477241516 
43.0, 0.8140327334403992 
44.0, 0.8173303008079529 
45.0, 0.8206267952919006 
46.0, 0.8239243030548096 
47.0, 0.8276182413101196 
48.0, 0.832158625125885 
49.0, 0.836698055267334 
50.0, 0.841237485408783 
51.0, 0.8457779288291931 
52.0, 0.8503957986831665 
53.0, 0.8550167083740234 
54.0, 0.8575442433357239 
55.0, 0.8590206503868103 
56.0, 0.8621383309364319 
57.0, 0.8663180470466614 
58.0, 0.8704988360404968 
59.0, 0.8746786117553711 
60.0, 0.8785156011581421 
61.0, 0.8812955021858215 
62.0, 0.8840753436088562 
63.0, 0.8868552446365356 
64.0, 0.8896351456642151 
65.0, 0.8934363722801208 
66.0, 0.8973886370658875 
67.0, 0.900374174118042 
68.0, 0.9026135802268982 
69.0, 0.9053269028663635 
70.0, 0.908459484577179 
71.0, 0.9115920662879944 
72.0, 0.914725661277771 
73.0, 0.9178592562675476 
74.0, 0.9209997653961182 
75.0, 0.9241412878036499 
76.0, 0.9272818565368652 
77.0, 0.9304223656654358 
78.0, 0.9345772862434387 
79.0, 0.9389726519584656 
80.0, 0.9419631958007812 
81.0, 0.9427450895309448 
82.0, 0.9445791244506836 
83.0, 0.9477127194404602 
84.0, 0.9508463144302368 
85.0, 0.9539798498153687 
86.0, 0.9571422338485718 
87.0, 0.9606205821037292 
88.0, 0.9640989303588867 
89.0, 0.9675772786140442 
90.0, 0.9710556268692017 
91.0, 0.9742746353149414 
92.0, 0.9773893356323242 
93.0, 0.9805050492286682 
94.0, 0.9836207032203674 
95.0, 0.9839277267456055 
96.0, 0.9874169826507568 
97.0, 0.9909062385559082 
98.0, 0.9943945407867432 
99.0, 0.9978837966918945 
100.0, 0.4833758447276645 
