Time(Seconds), Inputs 
0.0, 0.22810764610767365 
1.0, 0.29815125465393066 
2.0, 0.3306584358215332 
3.0, 0.35594069957733154 
4.0, 0.3778340220451355 
5.0, 0.39856892824172974 
6.0, 0.4166918396949768 
7.0, 0.43361160159111023 
8.0, 0.45213091373443604 
9.0, 0.4666532874107361 
10.0, 0.48117467761039734 
11.0, 0.4951704740524292 
12.0, 0.5082074999809265 
13.0, 0.5212445855140686 
14.0, 0.5341862440109253 
15.0, 0.5459913015365601 
16.0, 0.5577954053878784 
17.0, 0.5695995092391968 
18.0, 0.5801557302474976 
19.0, 0.5913279056549072 
20.0, 0.6025010943412781 
21.0, 0.6136733293533325 
22.0, 0.6237824559211731 
23.0, 0.6330142617225647 
24.0, 0.6422461271286011 
25.0, 0.6514789462089539 
26.0, 0.6607108116149902 
27.0, 0.6699108481407166 
28.0, 0.678995668888092 
29.0, 0.6870203614234924 
30.0, 0.6950451135635376 
31.0, 0.703069806098938 
32.0, 0.7106712460517883 
33.0, 0.7182051539421082 
34.0, 0.7257400751113892 
35.0, 0.733273983001709 
36.0, 0.7408078908920288 
37.0, 0.748075544834137 
38.0, 0.7542284727096558 
39.0, 0.7604538798332214 
40.0, 0.7666823267936707 
41.0, 0.7729117274284363 
42.0, 0.7791401147842407 
43.0, 0.7853695154190063 
44.0, 0.7914339900016785 
45.0, 0.7971448302268982 
46.0, 0.8028565645217896 
47.0, 0.8085683584213257 
48.0, 0.8142801523208618 
49.0, 0.8202035427093506 
50.0, 0.8261875510215759 
51.0, 0.8321715593338013 
52.0, 0.8365927338600159 
53.0, 0.8409712314605713 
54.0, 0.8453487157821655 
55.0, 0.8497262001037598 
56.0, 0.854103684425354 
57.0, 0.8584811091423035 
58.0, 0.8628585934638977 
59.0, 0.8672877550125122 
60.0, 0.8717437386512756 
61.0, 0.8760645389556885 
62.0, 0.8799880146980286 
63.0, 0.8839124441146851 
64.0, 0.8878358602523804 
65.0, 0.8917602896690369 
66.0, 0.8956847190856934 
67.0, 0.8996081352233887 
68.0, 0.9035325646400452 
69.0, 0.9073795080184937 
70.0, 0.9111409783363342 
71.0, 0.914903461933136 
72.0, 0.918507993221283 
73.0, 0.9215998649597168 
74.0, 0.9246917366981506 
75.0, 0.9277825951576233 
76.0, 0.9308744072914124 
77.0, 0.9339662790298462 
78.0, 0.93705815076828 
79.0, 0.9401469826698303 
80.0, 0.9432328939437866 
81.0, 0.9463188052177429 
82.0, 0.9494046568870544 
83.0, 0.9524905681610107 
84.0, 0.9555754661560059 
85.0, 0.9586613774299622 
86.0, 0.9614561796188354 
87.0, 0.9638197422027588 
88.0, 0.9661823511123657 
89.0, 0.9685787558555603 
90.0, 0.9711281061172485 
91.0, 0.9736775159835815 
92.0, 0.9762269258499146 
93.0, 0.9787762761116028 
94.0, 0.9813256859779358 
95.0, 0.9838750958442688 
96.0, 0.986424446105957 
97.0, 0.98897385597229 
98.0, 0.9915232062339783 
99.0, 0.9940726161003113 
100.0, 0.20756347966053337 
