Time(Seconds), Inputs 
0.0, 0.05632101371884346 
1.0, 0.20905975997447968 
2.0, 0.2589069604873657 
3.0, 0.3003568649291992 
4.0, 0.33637121319770813 
5.0, 0.3680647015571594 
6.0, 0.3979668617248535 
7.0, 0.42529377341270447 
8.0, 0.44959643483161926 
9.0, 0.4728807210922241 
10.0, 0.49223262071609497 
11.0, 0.5124965906143188 
12.0, 0.52963787317276 
13.0, 0.546779215335846 
14.0, 0.5627014636993408 
15.0, 0.5773440003395081 
16.0, 0.5919876098632812 
17.0, 0.6040679216384888 
18.0, 0.6152490377426147 
19.0, 0.6264292001724243 
20.0, 0.6374126076698303 
21.0, 0.6461457014083862 
22.0, 0.6549851298332214 
23.0, 0.6638244986534119 
24.0, 0.67210453748703 
25.0, 0.6802206635475159 
26.0, 0.6870203614234924 
27.0, 0.6935974955558777 
28.0, 0.7005313634872437 
29.0, 0.7074661254882812 
30.0, 0.7141068577766418 
31.0, 0.7193815112113953 
32.0, 0.7246561646461487 
33.0, 0.7280828356742859 
34.0, 0.7329451441764832 
35.0, 0.7380399107933044 
36.0, 0.7431347370147705 
37.0, 0.7485146522521973 
38.0, 0.7540972828865051 
39.0, 0.759679913520813 
40.0, 0.7648909687995911 
41.0, 0.76900714635849 
42.0, 0.7724258899688721 
43.0, 0.7758634686470032 
44.0, 0.7809582948684692 
45.0, 0.7860540747642517 
46.0, 0.7911489009857178 
47.0, 0.7955929040908813 
48.0, 0.7997746467590332 
49.0, 0.8039564490318298 
50.0, 0.8085365891456604 
51.0, 0.8129547834396362 
52.0, 0.816752016544342 
53.0, 0.820647656917572 
54.0, 0.8252933621406555 
55.0, 0.8299391269683838 
56.0, 0.8345848321914673 
57.0, 0.8380681276321411 
58.0, 0.8413119912147522 
59.0, 0.8445558547973633 
60.0, 0.8488211035728455 
61.0, 0.8538443446159363 
62.0, 0.8563728928565979 
63.0, 0.8594080805778503 
64.0, 0.8640498518943787 
65.0, 0.8686925768852234 
66.0, 0.8733343482017517 
67.0, 0.8766437768936157 
68.0, 0.8798816800117493 
69.0, 0.8831195831298828 
70.0, 0.8875228762626648 
71.0, 0.8925630450248718 
72.0, 0.8972167372703552 
73.0, 0.9005191922187805 
74.0, 0.9038227200508118 
75.0, 0.9071251749992371 
76.0, 0.9105071425437927 
77.0, 0.915136992931366 
78.0, 0.919765830039978 
79.0, 0.9243956208229065 
80.0, 0.9276255965232849 
81.0, 0.9304134249687195 
82.0, 0.9332022666931152 
83.0, 0.9399651885032654 
84.0, 0.9424211978912354 
85.0, 0.9448761940002441 
86.0, 0.9478070735931396 
87.0, 0.9529187679290771 
88.0, 0.9580304622650146 
89.0, 0.9631421566009521 
90.0, 0.9657590985298157 
91.0, 0.9680720567703247 
92.0, 0.970384955406189 
93.0, 0.9740808606147766 
94.0, 0.9787395596504211 
95.0, 0.9829252362251282 
96.0, 0.9860360026359558 
97.0, 0.9892818331718445 
98.0, 0.9925286769866943 
99.0, 0.9957755208015442 
100.0, 0.6398596485251598 
