Time(Seconds), Inputs 
0.0, 0.1865437626838684
1.0, 0.2574329972267151
2.0, 0.29957103729248047
3.0, 0.33470460772514343
4.0, 0.3619900941848755
5.0, 0.3886813819408417
6.0, 0.4134131073951721
7.0, 0.4356358051300049
8.0, 0.4559287428855896
9.0, 0.4758182764053345
10.0, 0.49521195888519287
11.0, 0.5127653479576111
12.0, 0.5303177237510681
13.0, 0.545038104057312
14.0, 0.5604093670845032
15.0, 0.5766858458518982
16.0, 0.589811384677887
17.0, 0.6029369235038757
18.0, 0.6160634756088257
19.0, 0.6324045658111572
20.0, 0.6435476541519165
21.0, 0.6546898484230042
22.0, 0.6650469899177551
23.0, 0.6745306849479675
24.0, 0.6840153336524963
25.0, 0.6943585872650146
26.0, 0.7045596837997437
27.0, 0.7122815847396851
28.0, 0.7200044989585876
29.0, 0.7277273535728455
30.0, 0.7358418107032776
31.0, 0.7445623278617859
32.0, 0.7511454820632935
33.0, 0.7572417259216309
34.0, 0.7633389234542847
35.0, 0.7694500684738159
36.0, 0.7758235335350037
37.0, 0.7821980118751526
38.0, 0.7885714769363403
39.0, 0.7935398817062378
40.0, 0.7984099388122559
41.0, 0.803278923034668
42.0, 0.8081470131874084
43.0, 0.8130160570144653
44.0, 0.817884087562561
45.0, 0.8227521181106567
46.0, 0.8273220658302307
47.0, 0.8314388990402222
48.0, 0.8350558876991272
49.0, 0.8386231660842896
50.0, 0.8421915173530579
51.0, 0.8457518815994263
52.0, 0.8491830229759216
53.0, 0.8526142239570618
54.0, 0.8560463786125183
55.0, 0.8594775795936584
56.0, 0.8629087805747986
57.0, 0.8672084212303162
58.0, 0.8718698024749756
59.0, 0.8756537437438965
60.0, 0.8781786561012268
61.0, 0.8807036280632019
62.0, 0.8835753202438354
63.0, 0.8870084881782532
64.0, 0.8904407024383545
65.0, 0.8938738703727722
66.0, 0.8973060250282288
67.0, 0.900729238986969
68.0, 0.9039149880409241
69.0, 0.907099723815918
70.0, 0.9102845191955566
71.0, 0.9134702682495117
72.0, 0.9166550040245056
73.0, 0.9194283485412598
74.0, 0.9222901463508606
75.0, 0.925150990486145
76.0, 0.9280117750167847
77.0, 0.9308735728263855
78.0, 0.9336360096931458
79.0, 0.9362185597419739
80.0, 0.9388011693954468
81.0, 0.9413837194442749
82.0, 0.9439663290977478
83.0, 0.9465558528900146
84.0, 0.949400782585144
85.0, 0.9522466659545898
86.0, 0.9550915956497192
87.0, 0.9579364657402039
88.0, 0.9608151912689209
89.0, 0.9639233946800232
90.0, 0.9670704007148743
91.0, 0.9702174067497253
92.0, 0.9733643531799316
93.0, 0.9765113592147827
94.0, 0.9792718291282654
95.0, 0.9812760949134827
96.0, 0.9832813143730164
97.0, 0.98528653383255
98.0, 0.9872918128967285
99.0, 0.9892960786819458
100.0, 0.25820234929492125
