Time(Seconds), Inputs 
0.0, 0.21358084678649902
1.0, 0.2823803424835205
2.0, 0.321004718542099
3.0, 0.34989601373672485
4.0, 0.3775332570075989
5.0, 0.4009871184825897
6.0, 0.42267322540283203
7.0, 0.4426203668117523
8.0, 0.46194350719451904
9.0, 0.48078271746635437
10.0, 0.4991896450519562
11.0, 0.5168135762214661
12.0, 0.5315032005310059
13.0, 0.5461917519569397
14.0, 0.5604888796806335
15.0, 0.5739492774009705
16.0, 0.5882999897003174
17.0, 0.6020227670669556
18.0, 0.6138773560523987
19.0, 0.6257309913635254
20.0, 0.6375855803489685
21.0, 0.6472948789596558
22.0, 0.6577782034873962
23.0, 0.6696178913116455
24.0, 0.6814576387405396
25.0, 0.6906998157501221
26.0, 0.6990974545478821
27.0, 0.7074960470199585
28.0, 0.7160943746566772
29.0, 0.7260828614234924
30.0, 0.7333486080169678
31.0, 0.7403322458267212
32.0, 0.7473158240318298
33.0, 0.7542994022369385
34.0, 0.7612829804420471
35.0, 0.7706524133682251
36.0, 0.7762547731399536
37.0, 0.7818561792373657
38.0, 0.7874585390090942
39.0, 0.7930599451065063
40.0, 0.7986612915992737
41.0, 0.8043302893638611
42.0, 0.8102843761444092
43.0, 0.8155767321586609
44.0, 0.8205183148384094
45.0, 0.825459897518158
46.0, 0.8304024934768677
47.0, 0.8353440761566162
48.0, 0.840531051158905
49.0, 0.8458124995231628
50.0, 0.8510938882827759
51.0, 0.8557940125465393
52.0, 0.8588356375694275
53.0, 0.8618773221969604
54.0, 0.8651058077812195
55.0, 0.8688768148422241
56.0, 0.8726488351821899
57.0, 0.8764198422431946
58.0, 0.8801918625831604
59.0, 0.883962869644165
60.0, 0.8877348899841309
61.0, 0.8916628956794739
62.0, 0.8956326842308044
63.0, 0.8989118337631226
64.0, 0.9014675617218018
65.0, 0.904023289680481
66.0, 0.9065790772438049
67.0, 0.9093683362007141
68.0, 0.9126653671264648
69.0, 0.9159623980522156
70.0, 0.9192594289779663
71.0, 0.9225554466247559
72.0, 0.9258524775505066
73.0, 0.9291495084762573
74.0, 0.9323015213012695
75.0, 0.9354276061058044
76.0, 0.9385537505149841
77.0, 0.9411959648132324
78.0, 0.9432061314582825
79.0, 0.9452173709869385
80.0, 0.9472712874412537
81.0, 0.9493868350982666
82.0, 0.9515023827552795
83.0, 0.9536179304122925
84.0, 0.9557334780693054
85.0, 0.9578490257263184
86.0, 0.9599645733833313
87.0, 0.9625153541564941
88.0, 0.9651039242744446
89.0, 0.9676914215087891
90.0, 0.9702799916267395
91.0, 0.9728675484657288
92.0, 0.9754560589790344
93.0, 0.9788932204246521
94.0, 0.9831690192222595
95.0, 0.9852647185325623
96.0, 0.9873603582382202
97.0, 0.989456057548523
98.0, 0.9915516972541809
99.0, 0.9936473965644836
100.0, 0.3354017395791178
