Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3783925771713257
1.0, 1.3783925771713257
2.0, 1.3783925771713257
3.0, 1.3783925771713257
4.0, 1.3783925771713257
5.0, 1.3783925771713257
6.0, 1.3783925771713257
7.0, 1.3783925771713257
8.0, 1.3783925771713257
9.0, 1.3783925771713257
10.0, 1.3783925771713257
11.0, 1.3783925771713257
12.0, 1.3783925771713257
13.0, 1.3783925771713257
14.0, 1.3783925771713257
15.0, 1.3783925771713257
16.0, 1.3783925771713257
17.0, 1.3783925771713257
18.0, 1.3783925771713257
19.0, 1.3783925771713257
20.0, 1.3783925771713257
21.0, 1.3783925771713257
22.0, 1.3783925771713257
23.0, 1.3783925771713257
24.0, 1.3783925771713257
25.0, 1.3783925771713257
26.0, 1.3783925771713257
27.0, 1.3783925771713257
28.0, 1.3783925771713257
29.0, 1.3783925771713257
30.0, 1.3783925771713257
31.0, 1.3783925771713257
32.0, 1.3783925771713257
33.0, 1.3783925771713257
34.0, 1.3783925771713257
35.0, 1.3783925771713257
36.0, 1.3783925771713257
37.0, 1.3783925771713257
38.0, 1.3783925771713257
39.0, 1.3783925771713257
40.0, 1.3783925771713257
41.0, 1.3783925771713257
42.0, 1.3783925771713257
43.0, 1.3783925771713257
44.0, 1.3783925771713257
45.0, 1.3783925771713257
46.0, 1.3783925771713257
47.0, 1.3783925771713257
48.0, 1.3783925771713257
49.0, 1.3783925771713257
50.0, 1.3783925771713257
51.0, 1.3783925771713257
52.0, 1.3783925771713257
53.0, 1.3783925771713257
54.0, 1.3783925771713257
55.0, 1.3783925771713257
56.0, 1.3783925771713257
57.0, 1.3783925771713257
58.0, 1.3783925771713257
59.0, 1.3783925771713257
60.0, 1.3783925771713257
61.0, 1.3783925771713257
62.0, 1.3783925771713257
63.0, 1.3783925771713257
64.0, 1.3783925771713257
65.0, 1.3783925771713257
66.0, 1.3783925771713257
67.0, 1.3783925771713257
68.0, 1.3783925771713257
69.0, 1.3783925771713257
70.0, 1.3783925771713257
71.0, 1.3783925771713257
72.0, 1.3783925771713257
73.0, 1.3783925771713257
74.0, 1.3783925771713257
75.0, 1.3783925771713257
76.0, 1.3783925771713257
77.0, 1.3783925771713257
78.0, 1.3783925771713257
79.0, 1.3783925771713257
80.0, 1.3783925771713257
81.0, 1.3783925771713257
82.0, 1.3783925771713257
83.0, 1.3783925771713257
84.0, 1.3783925771713257
85.0, 1.3783925771713257
86.0, 1.3783925771713257
87.0, 1.3783925771713257
88.0, 1.3783925771713257
89.0, 1.3783925771713257
90.0, 1.3783925771713257
91.0, 1.3783925771713257
92.0, 1.3783925771713257
93.0, 1.3783925771713257
94.0, 1.3783925771713257
95.0, 1.3783925771713257
96.0, 1.3783925771713257
97.0, 1.3783925771713257
98.0, 1.3783925771713257
99.0, 1.3783925771713257
100.0, 1.3783925771713257
