Time(Seconds), Inputs 
0.0, 0.2547301650047302 
1.0, 0.3161887228488922 
2.0, 0.3486720621585846 
3.0, 0.37406161427497864 
4.0, 0.39594998955726624 
5.0, 0.4155532419681549 
6.0, 0.4338758587837219 
7.0, 0.45051145553588867 
8.0, 0.4667089283466339 
9.0, 0.48068782687187195 
10.0, 0.4971873164176941 
11.0, 0.513245701789856 
12.0, 0.5256150960922241 
13.0, 0.5379844903945923 
14.0, 0.5503538846969604 
15.0, 0.5620218515396118 
16.0, 0.5733331441879272 
17.0, 0.5846444368362427 
18.0, 0.5977321863174438 
19.0, 0.6072938442230225 
20.0, 0.6168545484542847 
21.0, 0.6264162659645081 
22.0, 0.6359779834747314 
23.0, 0.6453757286071777 
24.0, 0.6546671986579895 
25.0, 0.6639576554298401 
26.0, 0.6732491254806519 
27.0, 0.6822673678398132 
28.0, 0.6898330450057983 
29.0, 0.6973828673362732 
30.0, 0.7049326300621033 
31.0, 0.7124824523925781 
32.0, 0.720032274723053 
33.0, 0.7270187735557556 
34.0, 0.7329341769218445 
35.0, 0.7388496398925781 
36.0, 0.7466071248054504 
37.0, 0.75490802526474 
38.0, 0.7632089257240295 
39.0, 0.7700603008270264 
40.0, 0.7752922177314758 
41.0, 0.7805231213569641 
42.0, 0.7857550382614136 
43.0, 0.7909859418869019 
44.0, 0.7962178587913513 
45.0, 0.8029131889343262 
46.0, 0.8103139996528625 
47.0, 0.8149855732917786 
48.0, 0.8196570873260498 
49.0, 0.8243286609649658 
50.0, 0.8290002346038818 
51.0, 0.8336718082427979 
52.0, 0.8383433818817139 
53.0, 0.8430148959159851 
54.0, 0.8474957346916199 
55.0, 0.8518075942993164 
56.0, 0.8559864163398743 
57.0, 0.860124409198761 
58.0, 0.8642634749412537 
59.0, 0.8684024810791016 
60.0, 0.8725405335426331 
61.0, 0.876679539680481 
62.0, 0.8808186054229736 
63.0, 0.8850579857826233 
64.0, 0.8894413709640503 
65.0, 0.8938248157501221 
66.0, 0.8975744247436523 
67.0, 0.9009603261947632 
68.0, 0.9043462872505188 
69.0, 0.9077321887016296 
70.0, 0.9111181497573853 
71.0, 0.9145041108131409 
72.0, 0.9177906513214111 
73.0, 0.9208874702453613 
74.0, 0.9239833354949951 
75.0, 0.9270791411399841 
76.0, 0.9301750063896179 
77.0, 0.9332708120346069 
78.0, 0.9363676309585571 
79.0, 0.939296543598175 
80.0, 0.942031741142273 
81.0, 0.944673478603363 
82.0, 0.947009265422821 
83.0, 0.949345052242279 
84.0, 0.9516808390617371 
85.0, 0.9540166258811951 
86.0, 0.9563534259796143 
87.0, 0.9586891531944275 
88.0, 0.9610249400138855 
89.0, 0.9633607268333435 
90.0, 0.9657253623008728 
91.0, 0.9683104753494263 
92.0, 0.9708956480026245 
93.0, 0.9734817743301392 
94.0, 0.9760669469833374 
95.0, 0.9786521196365356 
96.0, 0.9811856150627136 
97.0, 0.983542263507843 
98.0, 0.9858998656272888 
99.0, 0.9882565140724182 
100.0, 0.23146921933750356 
