Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.2623167335987091 
2.0, 0.3039514422416687 
3.0, 0.3370169997215271 
4.0, 0.36617302894592285 
5.0, 0.3893231749534607 
6.0, 0.413418173789978 
7.0, 0.4358172118663788 
8.0, 0.4571690857410431 
9.0, 0.4764176607131958 
10.0, 0.49566125869750977 
11.0, 0.5139222741127014 
12.0, 0.5314331650733948 
13.0, 0.5476097464561462 
14.0, 0.5632856488227844 
15.0, 0.5789565443992615 
16.0, 0.5912991166114807 
17.0, 0.604922354221344 
18.0, 0.6185455322265625 
19.0, 0.6299373507499695 
20.0, 0.6406674385070801 
21.0, 0.6513974666595459 
22.0, 0.6641772389411926 
23.0, 0.6736425161361694 
24.0, 0.6830333471298218 
25.0, 0.6924231648445129 
26.0, 0.7018139958381653 
27.0, 0.7098495960235596 
28.0, 0.7176051139831543 
29.0, 0.7254370450973511 
30.0, 0.7332680225372314 
31.0, 0.741100013256073 
32.0, 0.7489319443702698 
33.0, 0.7552299499511719 
34.0, 0.7610390782356262 
35.0, 0.7668492197990417 
36.0, 0.7726583480834961 
37.0, 0.7784674763679504 
38.0, 0.784277617931366 
39.0, 0.7914966344833374 
40.0, 0.7957518696784973 
41.0, 0.799486517906189 
42.0, 0.8032202124595642 
43.0, 0.8069539070129395 
44.0, 0.8110541701316833 
45.0, 0.8157972693443298 
46.0, 0.8205413818359375 
47.0, 0.8252844214439392 
48.0, 0.8300275206565857 
49.0, 0.8347706198692322 
50.0, 0.8384615778923035 
51.0, 0.8423065543174744 
52.0, 0.8461504578590393 
53.0, 0.8499954342842102 
54.0, 0.8538393974304199 
55.0, 0.8575363159179688 
56.0, 0.8608417510986328 
57.0, 0.8641462326049805 
58.0, 0.8674507141113281 
59.0, 0.8707561492919922 
60.0, 0.8740606307983398 
61.0, 0.8788961172103882 
62.0, 0.8812517523765564 
63.0, 0.8836064338684082 
64.0, 0.8859620690345764 
65.0, 0.8883167505264282 
66.0, 0.8908641338348389 
67.0, 0.8941825032234192 
68.0, 0.8975008726119995 
69.0, 0.9008192420005798 
70.0, 0.9041376113891602 
71.0, 0.9074560403823853 
72.0, 0.9108678102493286 
73.0, 0.9143222570419312 
74.0, 0.9177777767181396 
75.0, 0.9210583567619324 
76.0, 0.9233385324478149 
77.0, 0.9257239699363708 
78.0, 0.9287532567977905 
79.0, 0.931781530380249 
80.0, 0.9348107576370239 
81.0, 0.9378390312194824 
82.0, 0.9408683180809021 
83.0, 0.9437326192855835 
84.0, 0.9464867115020752 
85.0, 0.9492417573928833 
86.0, 0.9519957900047302 
87.0, 0.9547508358955383 
88.0, 0.9576748013496399 
89.0, 0.9632405042648315 
90.0, 0.9657641053199768 
91.0, 0.9681723713874817 
92.0, 0.9705817103385925 
93.0, 0.9729899764060974 
94.0, 0.9752920269966125 
95.0, 0.9774996042251587 
96.0, 0.9797072410583496 
97.0, 0.9819148182868958 
98.0, 0.9841214418411255 
99.0, 0.9863290786743164 
100.0, 0.38082686436239294 
