Time(Seconds), Inputs 
0.0, 0.0147608183324337 
1.0, 0.2778574824333191 
2.0, 0.3160824179649353 
3.0, 0.34647336602211 
4.0, 0.3745414912700653 
5.0, 0.39991316199302673 
6.0, 0.4242803752422333 
7.0, 0.4445085823535919 
8.0, 0.4656776487827301 
9.0, 0.48322927951812744 
10.0, 0.5003179311752319 
11.0, 0.5171184539794922 
12.0, 0.533474862575531 
13.0, 0.548486053943634 
14.0, 0.5629627108573914 
15.0, 0.577208936214447 
16.0, 0.5914560556411743 
17.0, 0.6041215658187866 
18.0, 0.6164482235908508 
19.0, 0.6298022270202637 
20.0, 0.6424636840820312 
21.0, 0.6540621519088745 
22.0, 0.6656595468521118 
23.0, 0.6772580146789551 
24.0, 0.684156060218811 
25.0, 0.6935577988624573 
26.0, 0.7029585242271423 
27.0, 0.7123602628707886 
28.0, 0.7217620015144348 
29.0, 0.7302297949790955 
30.0, 0.7378153800964355 
31.0, 0.7449319958686829 
32.0, 0.7520476579666138 
33.0, 0.7591633200645447 
34.0, 0.7659053802490234 
35.0, 0.7704437971115112 
36.0, 0.7767953872680664 
37.0, 0.7835752367973328 
38.0, 0.7903540730476379 
39.0, 0.7971338629722595 
40.0, 0.8039126992225647 
41.0, 0.804756224155426 
42.0, 0.8097059726715088 
43.0, 0.8146557211875916 
44.0, 0.8196064233779907 
45.0, 0.8245561718940735 
46.0, 0.8295059204101562 
47.0, 0.8345133066177368 
48.0, 0.8397501707077026 
49.0, 0.8449880480766296 
50.0, 0.8502259254455566 
51.0, 0.8540440201759338 
52.0, 0.8573246598243713 
53.0, 0.8607572913169861 
54.0, 0.864404559135437 
55.0, 0.868050754070282 
56.0, 0.8716980218887329 
57.0, 0.8753442764282227 
58.0, 0.8789914846420288 
59.0, 0.8830013871192932 
60.0, 0.8872596025466919 
61.0, 0.8915168642997742 
62.0, 0.8948014974594116 
63.0, 0.8965619802474976 
64.0, 0.8983225226402283 
65.0, 0.9009802341461182 
66.0, 0.9038534760475159 
67.0, 0.9067277908325195 
68.0, 0.9096010327339172 
69.0, 0.9124743342399597 
70.0, 0.9153485894203186 
71.0, 0.9184781908988953 
72.0, 0.9216077923774719 
73.0, 0.9247373938560486 
74.0, 0.9278669953346252 
75.0, 0.9309965968132019 
76.0, 0.934535562992096 
77.0, 0.9380009770393372 
78.0, 0.9403248429298401 
79.0, 0.9426497220993042 
80.0, 0.9449735283851624 
81.0, 0.9472973942756653 
82.0, 0.9494255185127258 
83.0, 0.9512556195259094 
84.0, 0.953085720539093 
85.0, 0.954916775226593 
86.0, 0.9567468166351318 
87.0, 0.9585769176483154 
88.0, 0.9614303112030029 
89.0, 0.9649642705917358 
90.0, 0.9684992432594299 
91.0, 0.972034215927124 
92.0, 0.9755691885948181 
93.0, 0.9786938428878784 
94.0, 0.9784991145133972 
95.0, 0.9816356897354126 
96.0, 0.9847722053527832 
97.0, 0.9879077672958374 
98.0, 0.9910443425178528 
99.0, 0.9941809177398682 
100.0, 0.3633127376628243 
