Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.304678201675415
1.0, 1.304678201675415
2.0, 1.304678201675415
3.0, 1.304678201675415
4.0, 1.304678201675415
5.0, 1.304678201675415
6.0, 1.304678201675415
7.0, 1.304678201675415
8.0, 1.304678201675415
9.0, 1.304678201675415
10.0, 1.304678201675415
11.0, 1.304678201675415
12.0, 1.304678201675415
13.0, 1.304678201675415
14.0, 1.304678201675415
15.0, 1.304678201675415
16.0, 1.304678201675415
17.0, 1.304678201675415
18.0, 1.304678201675415
19.0, 1.304678201675415
20.0, 1.304678201675415
21.0, 1.304678201675415
22.0, 1.304678201675415
23.0, 1.304678201675415
24.0, 1.304678201675415
25.0, 1.304678201675415
26.0, 1.304678201675415
27.0, 1.304678201675415
28.0, 1.304678201675415
29.0, 1.304678201675415
30.0, 1.304678201675415
31.0, 1.304678201675415
32.0, 1.304678201675415
33.0, 1.304678201675415
34.0, 1.304678201675415
35.0, 1.304678201675415
36.0, 1.304678201675415
37.0, 1.304678201675415
38.0, 1.304678201675415
39.0, 1.304678201675415
40.0, 1.304678201675415
41.0, 1.304678201675415
42.0, 1.304678201675415
43.0, 1.304678201675415
44.0, 1.304678201675415
45.0, 1.304678201675415
46.0, 1.304678201675415
47.0, 1.304678201675415
48.0, 1.304678201675415
49.0, 1.304678201675415
50.0, 1.304678201675415
51.0, 1.304678201675415
52.0, 1.304678201675415
53.0, 1.304678201675415
54.0, 1.304678201675415
55.0, 1.304678201675415
56.0, 1.304678201675415
57.0, 1.304678201675415
58.0, 1.304678201675415
59.0, 1.304678201675415
60.0, 1.304678201675415
61.0, 1.304678201675415
62.0, 1.304678201675415
63.0, 1.304678201675415
64.0, 1.304678201675415
65.0, 1.304678201675415
66.0, 1.304678201675415
67.0, 1.304678201675415
68.0, 1.304678201675415
69.0, 1.304678201675415
70.0, 1.304678201675415
71.0, 1.304678201675415
72.0, 1.304678201675415
73.0, 1.304678201675415
74.0, 1.304678201675415
75.0, 1.304678201675415
76.0, 1.304678201675415
77.0, 1.304678201675415
78.0, 1.304678201675415
79.0, 1.304678201675415
80.0, 1.304678201675415
81.0, 1.304678201675415
82.0, 1.304678201675415
83.0, 1.304678201675415
84.0, 1.304678201675415
85.0, 1.304678201675415
86.0, 1.304678201675415
87.0, 1.304678201675415
88.0, 1.304678201675415
89.0, 1.304678201675415
90.0, 1.304678201675415
91.0, 1.304678201675415
92.0, 1.304678201675415
93.0, 1.304678201675415
94.0, 1.304678201675415
95.0, 1.304678201675415
96.0, 1.304678201675415
97.0, 1.304678201675415
98.0, 1.304678201675415
99.0, 1.304678201675415
100.0, 1.304678201675415
