Time(Seconds), Inputs 
0.0, 0.11218997091054916 
1.0, 0.26756852865219116 
2.0, 0.31040140986442566 
3.0, 0.3438226580619812 
4.0, 0.37276506423950195 
5.0, 0.39772939682006836 
6.0, 0.4258263111114502 
7.0, 0.44948017597198486 
8.0, 0.4711291193962097 
9.0, 0.492521733045578 
10.0, 0.5104817152023315 
11.0, 0.5275137424468994 
12.0, 0.5442973375320435 
13.0, 0.5609637498855591 
14.0, 0.5776301622390747 
15.0, 0.593320906162262 
16.0, 0.6077181100845337 
17.0, 0.6211625337600708 
18.0, 0.6331146359443665 
19.0, 0.6450418829917908 
20.0, 0.656970202922821 
21.0, 0.6687712669372559 
22.0, 0.6790552735328674 
23.0, 0.6893382668495178 
24.0, 0.6996212601661682 
25.0, 0.7082629799842834 
26.0, 0.7145529985427856 
27.0, 0.7232582569122314 
28.0, 0.7319635152816772 
29.0, 0.7406678199768066 
30.0, 0.7489001750946045 
31.0, 0.7537912726402283 
32.0, 0.7599899172782898 
33.0, 0.7663524746894836 
34.0, 0.7727149724960327 
35.0, 0.7790765166282654 
36.0, 0.7854390740394592 
37.0, 0.7909988760948181 
38.0, 0.7955700755119324 
39.0, 0.8001412749290466 
40.0, 0.8047115206718445 
41.0, 0.8092827200889587 
42.0, 0.8139850497245789 
43.0, 0.818843424320221 
44.0, 0.8237007856369019 
45.0, 0.828558087348938 
46.0, 0.8330895900726318 
47.0, 0.8353875875473022 
48.0, 0.8394173383712769 
49.0, 0.8434481024742126 
50.0, 0.8474778532981873 
51.0, 0.8515085577964783 
52.0, 0.8555383086204529 
53.0, 0.8593345880508423 
54.0, 0.8631288409233093 
55.0, 0.8669231534004211 
56.0, 0.8707184195518494 
57.0, 0.8745126724243164 
58.0, 0.8761996626853943 
59.0, 0.8793720006942749 
60.0, 0.8825453519821167 
61.0, 0.8857186436653137 
62.0, 0.8888909816741943 
63.0, 0.8919172883033752 
64.0, 0.8948243260383606 
65.0, 0.8977304100990295 
66.0, 0.9006364345550537 
67.0, 0.9035425186157227 
68.0, 0.906608521938324 
69.0, 0.9099696278572083 
70.0, 0.9133307337760925 
71.0, 0.916692852973938 
72.0, 0.9189233183860779 
73.0, 0.9208815097808838 
74.0, 0.9234796166419983 
75.0, 0.9260786771774292 
76.0, 0.9286767244338989 
77.0, 0.9312748312950134 
78.0, 0.9338728785514832 
79.0, 0.9372488856315613 
80.0, 0.9407123327255249 
81.0, 0.9441767334938049 
82.0, 0.9476401805877686 
83.0, 0.9511036276817322 
84.0, 0.9542441368103027 
85.0, 0.9572187662124634 
86.0, 0.9600344300270081 
87.0, 0.9617254137992859 
88.0, 0.9634153842926025 
89.0, 0.9656418561935425 
90.0, 0.9685459733009338 
91.0, 0.9714490175247192 
92.0, 0.9743531346321106 
93.0, 0.977256178855896 
94.0, 0.9800867438316345 
95.0, 0.9826818704605103 
96.0, 0.9852779507637024 
97.0, 0.9878740310668945 
98.0, 0.9904690980911255 
99.0, 0.9930651783943176 
100.0, 0.4036446246151619 
