Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27262556552886963 
2.0, 0.3099414110183716 
3.0, 0.3414560854434967 
4.0, 0.36937215924263 
5.0, 0.39295053482055664 
6.0, 0.41438984870910645 
7.0, 0.4352131485939026 
8.0, 0.45460280776023865 
9.0, 0.4729135036468506 
10.0, 0.4903022050857544 
11.0, 0.5076779723167419 
12.0, 0.52430659532547 
13.0, 0.5409352779388428 
14.0, 0.5558630228042603 
15.0, 0.5696312785148621 
16.0, 0.5833985805511475 
17.0, 0.5967287421226501 
18.0, 0.608957052230835 
19.0, 0.6211853623390198 
20.0, 0.6334136724472046 
21.0, 0.6439967155456543 
22.0, 0.654602587223053 
23.0, 0.6652075052261353 
24.0, 0.6758124232292175 
25.0, 0.6853601932525635 
26.0, 0.6944301128387451 
27.0, 0.7034801244735718 
28.0, 0.7124248147010803 
29.0, 0.7213685512542725 
30.0, 0.7296972870826721 
31.0, 0.7378243207931519 
32.0, 0.7459513545036316 
33.0, 0.7540794014930725 
34.0, 0.7606664896011353 
35.0, 0.766237199306488 
36.0, 0.7718575596809387 
37.0, 0.7774799466133118 
38.0, 0.7831032872200012 
39.0, 0.7887256741523743 
40.0, 0.7943738698959351 
41.0, 0.8005824089050293 
42.0, 0.8067909479141235 
43.0, 0.8118122220039368 
44.0, 0.8159492611885071 
45.0, 0.8200863003730774 
46.0, 0.8242233395576477 
47.0, 0.8284587860107422 
48.0, 0.8327955007553101 
49.0, 0.8371312618255615 
50.0, 0.841467022895813 
51.0, 0.8458037376403809 
52.0, 0.8501394987106323 
53.0, 0.8536754250526428 
54.0, 0.8571150302886963 
55.0, 0.8606241941452026 
56.0, 0.8641343116760254 
57.0, 0.867643415927887 
58.0, 0.8711535930633545 
59.0, 0.8746626973152161 
60.0, 0.8781877160072327 
61.0, 0.8817395567893982 
62.0, 0.8852904438972473 
63.0, 0.8888422846794128 
64.0, 0.8923941850662231 
65.0, 0.8957075476646423 
66.0, 0.8979400396347046 
67.0, 0.9010060429573059 
68.0, 0.904272735118866 
69.0, 0.9075394868850708 
70.0, 0.9108061790466309 
71.0, 0.9140738844871521 
72.0, 0.9173406362533569 
73.0, 0.920564591884613 
74.0, 0.9236494898796082 
75.0, 0.9267343878746033 
76.0, 0.9298192858695984 
77.0, 0.9329041838645935 
78.0, 0.9359890818595886 
79.0, 0.9382364749908447 
80.0, 0.9400049448013306 
81.0, 0.9425652623176575 
82.0, 0.9451265335083008 
83.0, 0.9476868510246277 
84.0, 0.9502481818199158 
85.0, 0.9528095126152039 
86.0, 0.955346941947937 
87.0, 0.9576907157897949 
88.0, 0.9600344300270081 
89.0, 0.9623781442642212 
90.0, 0.9647218585014343 
91.0, 0.9670655727386475 
92.0, 0.9694093465805054 
93.0, 0.9723302721977234 
94.0, 0.9756993651390076 
95.0, 0.9790694117546082 
96.0, 0.9820241332054138 
97.0, 0.9842943549156189 
98.0, 0.9865645170211792 
99.0, 0.9888347387313843 
100.0, 0.32126478140342957 
