Time(Seconds), Inputs 
0.0, 0.07901613414287567 
1.0, 0.2029714435338974 
2.0, 0.2579233646392822 
3.0, 0.30107519030570984 
4.0, 0.33628079295158386 
5.0, 0.36936521530151367 
6.0, 0.39692363142967224 
7.0, 0.4220399856567383 
8.0, 0.4439571797847748 
9.0, 0.4652871787548065 
10.0, 0.4827573597431183 
11.0, 0.5000129342079163 
12.0, 0.5142670273780823 
13.0, 0.5270964503288269 
14.0, 0.5399497151374817 
15.0, 0.5532202124595642 
16.0, 0.5624063611030579 
17.0, 0.5710420608520508 
18.0, 0.5793827176094055 
19.0, 0.5888689160346985 
20.0, 0.5959020853042603 
21.0, 0.60157710313797 
22.0, 0.6085407733917236 
23.0, 0.6156076788902283 
24.0, 0.6228902339935303 
25.0, 0.6303367018699646 
26.0, 0.6308086514472961 
27.0, 0.6385343074798584 
28.0, 0.6462589502334595 
29.0, 0.6523393392562866 
30.0, 0.6581127643585205 
31.0, 0.6632741093635559 
32.0, 0.6677708029747009 
33.0, 0.6726192235946655 
34.0, 0.6789012551307678 
35.0, 0.6840875148773193 
36.0, 0.6887580752372742 
37.0, 0.6932587027549744 
38.0, 0.6982660889625549 
39.0, 0.704047441482544 
40.0, 0.7097979784011841 
41.0, 0.7147278189659119 
42.0, 0.7187198400497437 
43.0, 0.7225936055183411 
44.0, 0.7283769249916077 
45.0, 0.7335581183433533 
46.0, 0.7374060750007629 
47.0, 0.7412539720535278 
48.0, 0.7451028823852539 
49.0, 0.7489518523216248 
50.0, 0.7573262453079224 
51.0, 0.7639729380607605 
52.0, 0.7683812379837036 
53.0, 0.7735087871551514 
54.0, 0.7786374092102051 
55.0, 0.7815682888031006 
56.0, 0.7841425538063049 
57.0, 0.7886481881141663 
58.0, 0.7950534224510193 
59.0, 0.8041093945503235 
60.0, 0.8086667060852051 
61.0, 0.8132240176200867 
62.0, 0.8182264566421509 
63.0, 0.8233530521392822 
64.0, 0.8274165391921997 
65.0, 0.8299857974052429 
66.0, 0.8327875733375549 
67.0, 0.8394988179206848 
68.0, 0.8458355069160461 
69.0, 0.8470526337623596 
70.0, 0.8528200387954712 
71.0, 0.8583788275718689 
72.0, 0.8635212779045105 
73.0, 0.8686637878417969 
74.0, 0.8731793761253357 
75.0, 0.8776790499687195 
76.0, 0.8842641115188599 
77.0, 0.8902352452278137 
78.0, 0.8943374752998352 
79.0, 0.899474024772644 
80.0, 0.9046115279197693 
81.0, 0.9091768264770508 
82.0, 0.9136725068092346 
83.0, 0.91782546043396 
84.0, 0.921674370765686 
85.0, 0.9290870428085327 
86.0, 0.934260368347168 
87.0, 0.9378420114517212 
88.0, 0.9437087774276733 
89.0, 0.9501140713691711 
90.0, 0.9553886651992798 
91.0, 0.9592435956001282 
92.0, 0.96319580078125 
93.0, 0.9682151079177856 
94.0, 0.9732344150543213 
95.0, 0.9751290678977966 
96.0, 0.9796187877655029 
97.0, 0.9841095209121704 
98.0, 0.9886022806167603 
99.0, 0.9930949807167053 
100.0, 0.8926243085688493 
