Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.23768723011016846 
2.0, 0.283358633518219 
3.0, 0.3239710032939911 
4.0, 0.35849106311798096 
5.0, 0.3874702453613281 
6.0, 0.4163540303707123 
7.0, 0.4418797194957733 
8.0, 0.46534281969070435 
9.0, 0.4885327219963074 
10.0, 0.5092427730560303 
11.0, 0.5288798213005066 
12.0, 0.5459416508674622 
13.0, 0.562934935092926 
14.0, 0.5798129439353943 
15.0, 0.5943760275840759 
16.0, 0.6089391708374023 
17.0, 0.6205415725708008 
18.0, 0.6332536935806274 
19.0, 0.6459658741950989 
20.0, 0.6580531001091003 
21.0, 0.6667554378509521 
22.0, 0.6756991147994995 
23.0, 0.6846428513526917 
24.0, 0.6935865879058838 
25.0, 0.7039102911949158 
26.0, 0.7112008333206177 
27.0, 0.718492329120636 
28.0, 0.7256317734718323 
29.0, 0.7324364185333252 
30.0, 0.7392411231994629 
31.0, 0.7427979111671448 
32.0, 0.7476582527160645 
33.0, 0.7536025047302246 
34.0, 0.7595468163490295 
35.0, 0.7653459906578064 
36.0, 0.77044677734375 
37.0, 0.7755475044250488 
38.0, 0.7806472778320312 
39.0, 0.7861951589584351 
40.0, 0.7896258234977722 
41.0, 0.7930574417114258 
42.0, 0.7965298295021057 
43.0, 0.8007850646972656 
44.0, 0.8050393462181091 
45.0, 0.8092946410179138 
46.0, 0.8129289746284485 
47.0, 0.8159055709838867 
48.0, 0.8188831806182861 
49.0, 0.8218607306480408 
50.0, 0.828985333442688 
51.0, 0.832683265209198 
52.0, 0.8363811373710632 
53.0, 0.839972734451294 
54.0, 0.8433685898780823 
55.0, 0.8467634916305542 
56.0, 0.8501583933830261 
57.0, 0.8538979887962341 
58.0, 0.8577359914779663 
59.0, 0.8615739941596985 
60.0, 0.8667542338371277 
61.0, 0.8709697723388672 
62.0, 0.8734079003334045 
63.0, 0.8758459687232971 
64.0, 0.87919020652771 
65.0, 0.8830192685127258 
66.0, 0.8868482708930969 
67.0, 0.8906028270721436 
68.0, 0.8935714960098267 
69.0, 0.8965401649475098 
70.0, 0.8995087742805481 
71.0, 0.9036776423454285 
72.0, 0.9089949727058411 
73.0, 0.9130853414535522 
74.0, 0.9160172343254089 
75.0, 0.9193962216377258 
76.0, 0.9227940440177917 
77.0, 0.9261909127235413 
78.0, 0.9295898079872131 
79.0, 0.932991623878479 
80.0, 0.9363934397697449 
81.0, 0.9397953152656555 
82.0, 0.9437376260757446 
83.0, 0.9477961659431458 
84.0, 0.9518536925315857 
85.0, 0.9535148739814758 
86.0, 0.9573389887809753 
87.0, 0.9611640572547913 
88.0, 0.9649891257286072 
89.0, 0.9676458239555359 
90.0, 0.9697769284248352 
91.0, 0.9719080328941345 
92.0, 0.974260687828064 
93.0, 0.9780877828598022 
94.0, 0.9819138646125793 
95.0, 0.9857409000396729 
96.0, 0.9897508025169373 
97.0, 0.9939017295837402 
98.0, 0.9969210624694824 
99.0, 0.9980258345603943 
100.0, 0.5911390356797636 
