Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.21963684260845184 
2.0, 0.27027687430381775 
3.0, 0.3114476203918457 
4.0, 0.3468419909477234 
5.0, 0.37849074602127075 
6.0, 0.40716293454170227 
7.0, 0.4352678060531616 
8.0, 0.4593508839607239 
9.0, 0.48240962624549866 
10.0, 0.504244327545166 
11.0, 0.5246791839599609 
12.0, 0.5420202016830444 
13.0, 0.5593612194061279 
14.0, 0.574345588684082 
15.0, 0.5900949239730835 
16.0, 0.6039645671844482 
17.0, 0.614543616771698 
18.0, 0.6267898082733154 
19.0, 0.639037013053894 
20.0, 0.649128258228302 
21.0, 0.6574301719665527 
22.0, 0.6657310724258423 
23.0, 0.6741065382957458 
24.0, 0.6857745051383972 
25.0, 0.693645179271698 
26.0, 0.7008244395256042 
27.0, 0.7071532011032104 
28.0, 0.7131550908088684 
29.0, 0.7191559672355652 
30.0, 0.7253546118736267 
31.0, 0.7314727306365967 
32.0, 0.7364791035652161 
33.0, 0.7415918111801147 
34.0, 0.7475817799568176 
35.0, 0.7535727024078369 
36.0, 0.7595626711845398 
37.0, 0.7651820778846741 
38.0, 0.7707080841064453 
39.0, 0.7746046781539917 
40.0, 0.7782866954803467 
41.0, 0.7829025983810425 
42.0, 0.7875175476074219 
43.0, 0.7919576168060303 
44.0, 0.795642614364624 
45.0, 0.799327552318573 
46.0, 0.8030125498771667 
47.0, 0.8077934384346008 
48.0, 0.8127262592315674 
49.0, 0.8178826570510864 
50.0, 0.8220773339271545 
51.0, 0.8253052830696106 
52.0, 0.8285322785377502 
53.0, 0.831887423992157 
54.0, 0.8355942964553833 
55.0, 0.8393011093139648 
56.0, 0.8430089354515076 
57.0, 0.8466988801956177 
58.0, 0.8503888845443726 
59.0, 0.8540788292884827 
60.0, 0.8584215044975281 
61.0, 0.8612858653068542 
62.0, 0.8641502261161804 
63.0, 0.8673115968704224 
64.0, 0.8709976077079773 
65.0, 0.8746845722198486 
66.0, 0.87837153673172 
67.0, 0.8820624947547913 
68.0, 0.8857534527778625 
69.0, 0.8894433975219727 
70.0, 0.8936609029769897 
71.0, 0.8980552554130554 
72.0, 0.901604175567627 
73.0, 0.9040035009384155 
74.0, 0.9072185754776001 
75.0, 0.9104335904121399 
76.0, 0.913709282875061 
77.0, 0.9174151420593262 
78.0, 0.9211199879646301 
79.0, 0.9248258471488953 
80.0, 0.9277507662773132 
81.0, 0.9305197596549988 
82.0, 0.9332886934280396 
83.0, 0.9372001886367798 
84.0, 0.9421281218528748 
85.0, 0.9458587765693665 
86.0, 0.9491245150566101 
87.0, 0.9528144598007202 
88.0, 0.9565044045448303 
89.0, 0.960193395614624 
90.0, 0.963464081287384 
91.0, 0.9666939973831177 
92.0, 0.9699239730834961 
93.0, 0.9731559157371521 
94.0, 0.9763888716697693 
95.0, 0.9796217679977417 
96.0, 0.984053909778595 
97.0, 0.9883429408073425 
98.0, 0.9912023544311523 
99.0, 0.9940617084503174 
100.0, 0.6376325908388301 
