Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.511331558227539
1.0, 1.511331558227539
2.0, 1.511331558227539
3.0, 1.511331558227539
4.0, 1.511331558227539
5.0, 1.511331558227539
6.0, 1.511331558227539
7.0, 1.511331558227539
8.0, 1.511331558227539
9.0, 1.511331558227539
10.0, 1.511331558227539
11.0, 1.511331558227539
12.0, 1.511331558227539
13.0, 1.511331558227539
14.0, 1.511331558227539
15.0, 1.511331558227539
16.0, 1.511331558227539
17.0, 1.511331558227539
18.0, 1.511331558227539
19.0, 1.511331558227539
20.0, 1.511331558227539
21.0, 1.511331558227539
22.0, 1.511331558227539
23.0, 1.511331558227539
24.0, 1.511331558227539
25.0, 1.511331558227539
26.0, 1.511331558227539
27.0, 1.511331558227539
28.0, 1.511331558227539
29.0, 1.511331558227539
30.0, 1.511331558227539
31.0, 1.511331558227539
32.0, 1.511331558227539
33.0, 1.511331558227539
34.0, 1.511331558227539
35.0, 1.511331558227539
36.0, 1.511331558227539
37.0, 1.511331558227539
38.0, 1.511331558227539
39.0, 1.511331558227539
40.0, 1.511331558227539
41.0, 1.511331558227539
42.0, 1.511331558227539
43.0, 1.511331558227539
44.0, 1.511331558227539
45.0, 1.511331558227539
46.0, 1.511331558227539
47.0, 1.511331558227539
48.0, 1.511331558227539
49.0, 1.511331558227539
50.0, 1.511331558227539
51.0, 1.511331558227539
52.0, 1.511331558227539
53.0, 1.511331558227539
54.0, 1.511331558227539
55.0, 1.511331558227539
56.0, 1.511331558227539
57.0, 1.511331558227539
58.0, 1.511331558227539
59.0, 1.511331558227539
60.0, 1.511331558227539
61.0, 1.511331558227539
62.0, 1.511331558227539
63.0, 1.511331558227539
64.0, 1.511331558227539
65.0, 1.511331558227539
66.0, 1.511331558227539
67.0, 1.511331558227539
68.0, 1.511331558227539
69.0, 1.511331558227539
70.0, 1.511331558227539
71.0, 1.511331558227539
72.0, 1.511331558227539
73.0, 1.511331558227539
74.0, 1.511331558227539
75.0, 1.511331558227539
76.0, 1.511331558227539
77.0, 1.511331558227539
78.0, 1.511331558227539
79.0, 1.511331558227539
80.0, 1.511331558227539
81.0, 1.511331558227539
82.0, 1.511331558227539
83.0, 1.511331558227539
84.0, 1.511331558227539
85.0, 1.511331558227539
86.0, 1.511331558227539
87.0, 1.511331558227539
88.0, 1.511331558227539
89.0, 1.511331558227539
90.0, 1.511331558227539
91.0, 1.511331558227539
92.0, 1.511331558227539
93.0, 1.511331558227539
94.0, 1.511331558227539
95.0, 1.511331558227539
96.0, 1.511331558227539
97.0, 1.511331558227539
98.0, 1.511331558227539
99.0, 1.511331558227539
100.0, 1.511331558227539
