Time(Seconds), Inputs 
0.0, 0.2676251530647278 
1.0, 0.32480955123901367 
2.0, 0.358582466840744 
3.0, 0.3835110366344452 
4.0, 0.4075672924518585 
5.0, 0.42657145857810974 
6.0, 0.44476789236068726 
7.0, 0.4613528251647949 
8.0, 0.4779377579689026 
9.0, 0.49294495582580566 
10.0, 0.507480263710022 
11.0, 0.5220155715942383 
12.0, 0.5351151823997498 
13.0, 0.5479505658149719 
14.0, 0.560890257358551 
15.0, 0.5729953646659851 
16.0, 0.5838963389396667 
17.0, 0.5947982668876648 
18.0, 0.6057002544403076 
19.0, 0.6159772872924805 
20.0, 0.6256979703903198 
21.0, 0.6354185938835144 
22.0, 0.6451402902603149 
23.0, 0.6542688012123108 
24.0, 0.6633466482162476 
25.0, 0.6724234819412231 
26.0, 0.6815013289451599 
27.0, 0.6905782222747803 
28.0, 0.6990023255348206 
29.0, 0.7065103650093079 
30.0, 0.7140184640884399 
31.0, 0.7215255498886108 
32.0, 0.7290335893630981 
33.0, 0.738193929195404 
34.0, 0.7451207637786865 
35.0, 0.7519771456718445 
36.0, 0.7588334679603577 
37.0, 0.7656897902488708 
38.0, 0.772546112537384 
39.0, 0.7794033885002136 
40.0, 0.784852921962738 
41.0, 0.7899029850959778 
42.0, 0.7950305938720703 
43.0, 0.8011665940284729 
44.0, 0.8073025941848755 
45.0, 0.8134386539459229 
46.0, 0.8195746541023254 
47.0, 0.8251979947090149 
48.0, 0.8299461007118225 
49.0, 0.8346941471099854 
50.0, 0.8394421935081482 
51.0, 0.844190239906311 
52.0, 0.8489641547203064 
53.0, 0.8537559509277344 
54.0, 0.8585487008094788 
55.0, 0.8633414506912231 
56.0, 0.8677427768707275 
57.0, 0.8716701865196228 
58.0, 0.8755975961685181 
59.0, 0.8795260190963745 
60.0, 0.8834534287452698 
61.0, 0.8873937129974365 
62.0, 0.8916400671005249 
63.0, 0.8958864212036133 
64.0, 0.9001327157020569 
65.0, 0.9043790698051453 
66.0, 0.9086065292358398 
67.0, 0.9122885465621948 
68.0, 0.9159705638885498 
69.0, 0.91965252161026 
70.0, 0.923334538936615 
71.0, 0.9267075657844543 
72.0, 0.9297656416893005 
73.0, 0.9328237175941467 
74.0, 0.9358817934989929 
75.0, 0.9389398694038391 
76.0, 0.9419979453086853 
77.0, 0.9450560212135315 
78.0, 0.9481140971183777 
79.0, 0.951238751411438 
80.0, 0.955525815486908 
81.0, 0.9581000208854675 
82.0, 0.9606603384017944 
83.0, 0.9632196426391602 
84.0, 0.9657799601554871 
85.0, 0.9683393239974976 
86.0, 0.9708986282348633 
87.0, 0.9734589457511902 
88.0, 0.9760182499885559 
89.0, 0.9785785675048828 
90.0, 0.9809809327125549 
91.0, 0.9832252860069275 
92.0, 0.9854706525802612 
93.0, 0.9877150654792786 
94.0, 0.9899604320526123 
95.0, 0.9922047853469849 
96.0, 0.9942594170570374 
97.0, 0.9960408210754395 
98.0, 0.9978212118148804 
99.0, 0.9996026158332825 
100.0, 0.2215666903708498 
