Time(Seconds), Inputs 
0.0, 0.16542108356952667
1.0, 0.2418133020401001
2.0, 0.28842291235923767
3.0, 0.3246127963066101
4.0, 0.3577709197998047
5.0, 0.38809311389923096
6.0, 0.41444554924964905
7.0, 0.4384995698928833
8.0, 0.46320846676826477
9.0, 0.48401811718940735
10.0, 0.5047333836555481
11.0, 0.520986020565033
12.0, 0.5413594841957092
13.0, 0.5583593845367432
14.0, 0.5734931826591492
15.0, 0.589457631111145
16.0, 0.6048716306686401
17.0, 0.6198334693908691
18.0, 0.6345201134681702
19.0, 0.6464492082595825
20.0, 0.6581478118896484
21.0, 0.6698335409164429
22.0, 0.6800803542137146
23.0, 0.6888009309768677
24.0, 0.6970564126968384
25.0, 0.7051569223403931
26.0, 0.7132564187049866
27.0, 0.7209872603416443
28.0, 0.7279579043388367
29.0, 0.7347835302352905
30.0, 0.7416101098060608
31.0, 0.7484356760978699
32.0, 0.7555891871452332
33.0, 0.7624913454055786
34.0, 0.7676465511322021
35.0, 0.7728027701377869
36.0, 0.7778118848800659
37.0, 0.7817627787590027
38.0, 0.7857136726379395
39.0, 0.789663553237915
40.0, 0.793614387512207
41.0, 0.7994244694709778
42.0, 0.8043948411941528
43.0, 0.8077594637870789
44.0, 0.8111240863800049
45.0, 0.814659595489502
46.0, 0.8182736039161682
47.0, 0.8218865990638733
48.0, 0.8254996538162231
49.0, 0.8295528888702393
50.0, 0.8340492844581604
51.0, 0.8385456800460815
52.0, 0.8430411219596863
53.0, 0.8449916839599609
54.0, 0.8485918045043945
55.0, 0.8521919250488281
56.0, 0.8557920455932617
57.0, 0.8593374490737915
58.0, 0.8622181415557861
59.0, 0.8650988340377808
60.0, 0.8679795265197754
61.0, 0.8708592057228088
62.0, 0.8743659257888794
63.0, 0.8779659867286682
64.0, 0.8815661072731018
65.0, 0.8851662278175354
66.0, 0.8887186646461487
67.0, 0.8914691209793091
68.0, 0.8942196369171143
69.0, 0.8969701528549194
70.0, 0.8997783064842224
71.0, 0.9026609659194946
72.0, 0.9055426716804504
73.0, 0.9084253311157227
74.0, 0.9115703105926514
75.0, 0.9155480265617371
76.0, 0.9195257425308228
77.0, 0.9235034584999084
78.0, 0.927476167678833
79.0, 0.9310235977172852
80.0, 0.933671772480011
81.0, 0.936320960521698
82.0, 0.938969075679779
83.0, 0.9424121975898743
84.0, 0.9460063576698303
85.0, 0.9496014714241028
86.0, 0.9531956315040588
87.0, 0.9565652012825012
88.0, 0.9598006010055542
89.0, 0.9630350470542908
90.0, 0.9662705063819885
91.0, 0.9701398611068726
92.0, 0.9740073084831238
93.0, 0.9768114686012268
94.0, 0.979616641998291
95.0, 0.9825937151908875
96.0, 0.9861828684806824
97.0, 0.9897710680961609
98.0, 0.9933602213859558
99.0, 0.9969493746757507
100.0, 0.4819189599720825
