Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7024837732315063
1.0, 1.7024837732315063
2.0, 1.7024837732315063
3.0, 1.7024837732315063
4.0, 1.7024837732315063
5.0, 1.7024837732315063
6.0, 1.7024837732315063
7.0, 1.7024837732315063
8.0, 1.7024837732315063
9.0, 1.7024837732315063
10.0, 1.7024837732315063
11.0, 1.7024837732315063
12.0, 1.7024837732315063
13.0, 1.7024837732315063
14.0, 1.7024837732315063
15.0, 1.7024837732315063
16.0, 1.7024837732315063
17.0, 1.7024837732315063
18.0, 1.7024837732315063
19.0, 1.7024837732315063
20.0, 1.7024837732315063
21.0, 1.7024837732315063
22.0, 1.7024837732315063
23.0, 1.7024837732315063
24.0, 1.7024837732315063
25.0, 1.7024837732315063
26.0, 1.7024837732315063
27.0, 1.7024837732315063
28.0, 1.7024837732315063
29.0, 1.7024837732315063
30.0, 1.7024837732315063
31.0, 1.7024837732315063
32.0, 1.7024837732315063
33.0, 1.7024837732315063
34.0, 1.7024837732315063
35.0, 1.7024837732315063
36.0, 1.7024837732315063
37.0, 1.7024837732315063
38.0, 1.7024837732315063
39.0, 1.7024837732315063
40.0, 1.7024837732315063
41.0, 1.7024837732315063
42.0, 1.7024837732315063
43.0, 1.7024837732315063
44.0, 1.7024837732315063
45.0, 1.7024837732315063
46.0, 1.7024837732315063
47.0, 1.7024837732315063
48.0, 1.7024837732315063
49.0, 1.7024837732315063
50.0, 1.7024837732315063
51.0, 1.7024837732315063
52.0, 1.7024837732315063
53.0, 1.7024837732315063
54.0, 1.7024837732315063
55.0, 1.7024837732315063
56.0, 1.7024837732315063
57.0, 1.7024837732315063
58.0, 1.7024837732315063
59.0, 1.7024837732315063
60.0, 1.7024837732315063
61.0, 1.7024837732315063
62.0, 1.7024837732315063
63.0, 1.7024837732315063
64.0, 1.7024837732315063
65.0, 1.7024837732315063
66.0, 1.7024837732315063
67.0, 1.7024837732315063
68.0, 1.7024837732315063
69.0, 1.7024837732315063
70.0, 1.7024837732315063
71.0, 1.7024837732315063
72.0, 1.7024837732315063
73.0, 1.7024837732315063
74.0, 1.7024837732315063
75.0, 1.7024837732315063
76.0, 1.7024837732315063
77.0, 1.7024837732315063
78.0, 1.7024837732315063
79.0, 1.7024837732315063
80.0, 1.7024837732315063
81.0, 1.7024837732315063
82.0, 1.7024837732315063
83.0, 1.7024837732315063
84.0, 1.7024837732315063
85.0, 1.7024837732315063
86.0, 1.7024837732315063
87.0, 1.7024837732315063
88.0, 1.7024837732315063
89.0, 1.7024837732315063
90.0, 1.7024837732315063
91.0, 1.7024837732315063
92.0, 1.7024837732315063
93.0, 1.7024837732315063
94.0, 1.7024837732315063
95.0, 1.7024837732315063
96.0, 1.7024837732315063
97.0, 1.7024837732315063
98.0, 1.7024837732315063
99.0, 1.7024837732315063
100.0, 1.7024837732315063
