Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.531754493713379
1.0, 1.531754493713379
2.0, 1.531754493713379
3.0, 1.531754493713379
4.0, 1.531754493713379
5.0, 1.531754493713379
6.0, 1.531754493713379
7.0, 1.531754493713379
8.0, 1.531754493713379
9.0, 1.531754493713379
10.0, 1.531754493713379
11.0, 1.531754493713379
12.0, 1.531754493713379
13.0, 1.531754493713379
14.0, 1.531754493713379
15.0, 1.531754493713379
16.0, 1.531754493713379
17.0, 1.531754493713379
18.0, 1.531754493713379
19.0, 1.531754493713379
20.0, 1.531754493713379
21.0, 1.531754493713379
22.0, 1.531754493713379
23.0, 1.531754493713379
24.0, 1.531754493713379
25.0, 1.531754493713379
26.0, 1.531754493713379
27.0, 1.531754493713379
28.0, 1.531754493713379
29.0, 1.531754493713379
30.0, 1.531754493713379
31.0, 1.531754493713379
32.0, 1.531754493713379
33.0, 1.531754493713379
34.0, 1.531754493713379
35.0, 1.531754493713379
36.0, 1.531754493713379
37.0, 1.531754493713379
38.0, 1.531754493713379
39.0, 1.531754493713379
40.0, 1.531754493713379
41.0, 1.531754493713379
42.0, 1.531754493713379
43.0, 1.531754493713379
44.0, 1.531754493713379
45.0, 1.531754493713379
46.0, 1.531754493713379
47.0, 1.531754493713379
48.0, 1.531754493713379
49.0, 1.531754493713379
50.0, 1.531754493713379
51.0, 1.531754493713379
52.0, 1.531754493713379
53.0, 1.531754493713379
54.0, 1.531754493713379
55.0, 1.531754493713379
56.0, 1.531754493713379
57.0, 1.531754493713379
58.0, 1.531754493713379
59.0, 1.531754493713379
60.0, 1.531754493713379
61.0, 1.531754493713379
62.0, 1.531754493713379
63.0, 1.531754493713379
64.0, 1.531754493713379
65.0, 1.531754493713379
66.0, 1.531754493713379
67.0, 1.531754493713379
68.0, 1.531754493713379
69.0, 1.531754493713379
70.0, 1.531754493713379
71.0, 1.531754493713379
72.0, 1.531754493713379
73.0, 1.531754493713379
74.0, 1.531754493713379
75.0, 1.531754493713379
76.0, 1.531754493713379
77.0, 1.531754493713379
78.0, 1.531754493713379
79.0, 1.531754493713379
80.0, 1.531754493713379
81.0, 1.531754493713379
82.0, 1.531754493713379
83.0, 1.531754493713379
84.0, 1.531754493713379
85.0, 1.531754493713379
86.0, 1.531754493713379
87.0, 1.531754493713379
88.0, 1.531754493713379
89.0, 1.531754493713379
90.0, 1.531754493713379
91.0, 1.531754493713379
92.0, 1.531754493713379
93.0, 1.531754493713379
94.0, 1.531754493713379
95.0, 1.531754493713379
96.0, 1.531754493713379
97.0, 1.531754493713379
98.0, 1.531754493713379
99.0, 1.531754493713379
100.0, 1.531754493713379
