Time(Seconds), Inputs 
0.0, 0.2717721462249756 
1.0, 0.32979604601860046 
2.0, 0.3594190180301666 
3.0, 0.38444197177886963 
4.0, 0.40578392148017883 
5.0, 0.42149850726127625 
6.0, 0.43721312284469604 
7.0, 0.4520871937274933 
8.0, 0.46640491485595703 
9.0, 0.4807226061820984 
10.0, 0.4942951798439026 
11.0, 0.5073798894882202 
12.0, 0.5204646587371826 
13.0, 0.5332066416740417 
14.0, 0.5452322959899902 
15.0, 0.5561869144439697 
16.0, 0.5666040182113647 
17.0, 0.5769197940826416 
18.0, 0.5871163606643677 
19.0, 0.5973129272460938 
20.0, 0.6075094938278198 
21.0, 0.6172887682914734 
22.0, 0.6258102059364319 
23.0, 0.6343317031860352 
24.0, 0.6428531408309937 
25.0, 0.6515892148017883 
26.0, 0.6609144806861877 
27.0, 0.6683847904205322 
28.0, 0.6758541464805603 
29.0, 0.6833244562149048 
30.0, 0.6907947659492493 
31.0, 0.6982641220092773 
32.0, 0.7057205438613892 
33.0, 0.7131689786911011 
34.0, 0.7206164598464966 
35.0, 0.7280649542808533 
36.0, 0.7351815700531006 
37.0, 0.7419872283935547 
38.0, 0.7481887936592102 
39.0, 0.7541479468345642 
40.0, 0.760107159614563 
41.0, 0.7660652995109558 
42.0, 0.7720245122909546 
43.0, 0.7779836654663086 
44.0, 0.7839418053627014 
45.0, 0.7897748351097107 
46.0, 0.7954856157302856 
47.0, 0.8009758591651917 
48.0, 0.8064412474632263 
49.0, 0.8119075894355774 
50.0, 0.8173729777336121 
51.0, 0.8228383660316467 
52.0, 0.8283037543296814 
53.0, 0.8328481316566467 
54.0, 0.8370468020439148 
55.0, 0.8412454724311829 
56.0, 0.8454450964927673 
57.0, 0.849800705909729 
58.0, 0.85445237159729 
59.0, 0.8591030836105347 
60.0, 0.8637547492980957 
61.0, 0.8684064745903015 
62.0, 0.8729498386383057 
63.0, 0.8761351108551025 
64.0, 0.8793203234672546 
65.0, 0.8825055956840515 
66.0, 0.8856908679008484 
67.0, 0.8888760805130005 
68.0, 0.8923733234405518 
69.0, 0.8959609270095825 
70.0, 0.8995475769042969 
71.0, 0.9031341671943665 
72.0, 0.9067208170890808 
73.0, 0.9103074073791504 
74.0, 0.9138940572738647 
75.0, 0.9170525074005127 
76.0, 0.9198035597801208 
77.0, 0.9225556254386902 
78.0, 0.9253305196762085 
79.0, 0.9282206892967224 
80.0, 0.9311118721961975 
81.0, 0.9340020418167114 
82.0, 0.9368932247161865 
83.0, 0.9397833943367004 
84.0, 0.9426745176315308 
85.0, 0.9455646872520447 
86.0, 0.9484558701515198 
87.0, 0.9513460397720337 
88.0, 0.954237163066864 
89.0, 0.9592644572257996 
90.0, 0.9614939093589783 
91.0, 0.963723361492157 
92.0, 0.9659528732299805 
93.0, 0.9681823253631592 
94.0, 0.9704127907752991 
95.0, 0.9726422429084778 
96.0, 0.9748717546463013 
97.0, 0.97710120677948 
98.0, 0.9793306589126587 
99.0, 0.9815601706504822 
100.0, 0.19918114112221563 
