Time(Seconds), Inputs 
0.0, 0.007030191365629435 
1.0, 0.32622432708740234 
2.0, 0.355564147233963 
3.0, 0.3792746365070343 
4.0, 0.4010835289955139 
5.0, 0.41923823952674866 
6.0, 0.4364471137523651 
7.0, 0.4529605209827423 
8.0, 0.46716296672821045 
9.0, 0.48143696784973145 
10.0, 0.4956274926662445 
11.0, 0.5077018141746521 
12.0, 0.5197761654853821 
13.0, 0.5318514704704285 
14.0, 0.543109118938446 
15.0, 0.5540955066680908 
16.0, 0.5650829076766968 
17.0, 0.5760703086853027 
18.0, 0.5865311622619629 
19.0, 0.5969164967536926 
20.0, 0.6073028445243835 
21.0, 0.6169817447662354 
22.0, 0.6262473464012146 
23.0, 0.6353997588157654 
24.0, 0.6445521116256714 
25.0, 0.6537044644355774 
26.0, 0.6628161072731018 
27.0, 0.6703380942344666 
28.0, 0.6778600811958313 
29.0, 0.685382068157196 
30.0, 0.6929040551185608 
31.0, 0.7004260420799255 
32.0, 0.7094303369522095 
33.0, 0.7165658473968506 
34.0, 0.7237013578414917 
35.0, 0.7308368682861328 
36.0, 0.7379723787307739 
37.0, 0.7451068758964539 
38.0, 0.7517465949058533 
39.0, 0.7576650381088257 
40.0, 0.7635844945907593 
41.0, 0.7695029377937317 
42.0, 0.7754213809967041 
43.0, 0.7814182639122009 
44.0, 0.7876318097114563 
45.0, 0.7936326861381531 
46.0, 0.7991596460342407 
47.0, 0.804685652256012 
48.0, 0.8102126717567444 
49.0, 0.8157386183738708 
50.0, 0.8212656378746033 
51.0, 0.8267916440963745 
52.0, 0.8323186039924622 
53.0, 0.8368371725082397 
54.0, 0.8407139182090759 
55.0, 0.8455672860145569 
56.0, 0.8504206538200378 
57.0, 0.8552740216255188 
58.0, 0.8601273894309998 
59.0, 0.8649807572364807 
60.0, 0.8698331713676453 
61.0, 0.8746865391731262 
62.0, 0.8791306018829346 
63.0, 0.8831672668457031 
64.0, 0.8872039914131165 
65.0, 0.891240656375885 
66.0, 0.8952843546867371 
67.0, 0.8993299603462219 
68.0, 0.9033756256103516 
69.0, 0.9074212312698364 
70.0, 0.9114668965339661 
71.0, 0.9155125021934509 
72.0, 0.9195591807365417 
73.0, 0.922997772693634 
74.0, 0.9264134764671326 
75.0, 0.9298302531242371 
76.0, 0.9332469701766968 
77.0, 0.9365226030349731 
78.0, 0.9396641254425049 
79.0, 0.9428057074546814 
80.0, 0.9459472298622131 
81.0, 0.9490887522697449 
82.0, 0.9522302746772766 
83.0, 0.9553707838058472 
84.0, 0.9585123062133789 
85.0, 0.9616538882255554 
86.0, 0.9646543264389038 
87.0, 0.967619001865387 
88.0, 0.9704614877700806 
89.0, 0.9728986024856567 
90.0, 0.9753367304801941 
91.0, 0.9777738451957703 
92.0, 0.9802119135856628 
93.0, 0.9826500415802002 
94.0, 0.9850871562957764 
95.0, 0.9875252842903137 
96.0, 0.9899623990058899 
97.0, 0.9924005270004272 
98.0, 0.9948386549949646 
99.0, 0.9972757697105408 
100.0, 0.18715801038158056 
