Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.23642942309379578 
2.0, 0.2835215628147125 
3.0, 0.3212070167064667 
4.0, 0.35764259099960327 
5.0, 0.387207955121994 
6.0, 0.41596657037734985 
7.0, 0.4421718120574951 
8.0, 0.46585649251937866 
9.0, 0.48795846104621887 
10.0, 0.50879967212677 
11.0, 0.5295146703720093 
12.0, 0.5470613241195679 
13.0, 0.5641261339187622 
14.0, 0.5800533890724182 
15.0, 0.5940402150154114 
16.0, 0.6085000038146973 
17.0, 0.6219642758369446 
18.0, 0.6337514519691467 
19.0, 0.6458417177200317 
20.0, 0.6591132283210754 
21.0, 0.6682417392730713 
22.0, 0.6771377921104431 
23.0, 0.6863497495651245 
24.0, 0.6958110928535461 
25.0, 0.704680323600769 
26.0, 0.7122678756713867 
27.0, 0.7190029621124268 
28.0, 0.7256606221199036 
29.0, 0.7323182225227356 
30.0, 0.7395888566970825 
31.0, 0.7465733289718628 
32.0, 0.7509080767631531 
33.0, 0.7552428245544434 
34.0, 0.7605124711990356 
35.0, 0.7663494944572449 
36.0, 0.7721874117851257 
37.0, 0.7780253887176514 
38.0, 0.7845280170440674 
39.0, 0.7895910143852234 
40.0, 0.793636679649353 
41.0, 0.7978611588478088 
42.0, 0.8024402856826782 
43.0, 0.8070184588432312 
44.0, 0.8115966320037842 
45.0, 0.8153044581413269 
46.0, 0.8186278343200684 
47.0, 0.8219521641731262 
48.0, 0.8253758549690247 
49.0, 0.8304279446601868 
50.0, 0.833640992641449 
51.0, 0.8368540406227112 
52.0, 0.8402807116508484 
53.0, 0.8440263271331787 
54.0, 0.8477709293365479 
55.0, 0.8515165448188782 
56.0, 0.8552611470222473 
57.0, 0.8590056896209717 
58.0, 0.8627502918243408 
59.0, 0.8665942549705505 
60.0, 0.8712330460548401 
61.0, 0.8742255568504333 
62.0, 0.876815676689148 
63.0, 0.8799393177032471 
64.0, 0.8836879134178162 
65.0, 0.8874374628067017 
66.0, 0.8911860585212708 
67.0, 0.8942461013793945 
68.0, 0.8971541523933411 
69.0, 0.9000622034072876 
70.0, 0.9032931327819824 
71.0, 0.9081157445907593 
72.0, 0.9129382967948914 
73.0, 0.9154877066612244 
74.0, 0.9178671836853027 
75.0, 0.9211974740028381 
76.0, 0.9245277643203735 
77.0, 0.9278580546379089 
78.0, 0.9311854243278503 
79.0, 0.934512734413147 
80.0, 0.9378390312194824 
81.0, 0.9411673545837402 
82.0, 0.9444966316223145 
83.0, 0.9478259682655334 
84.0, 0.9511552453041077 
85.0, 0.9544597268104553 
86.0, 0.9576221108436584 
87.0, 0.9603006839752197 
88.0, 0.9629782438278198 
89.0, 0.9658793210983276 
90.0, 0.9687953591346741 
91.0, 0.9717103242874146 
92.0, 0.9746253490447998 
93.0, 0.9775383472442627 
94.0, 0.9804514050483704 
95.0, 0.9833633899688721 
96.0, 0.9872580170631409 
97.0, 0.9916752576828003 
98.0, 0.9960934519767761 
99.0, 0.9995429515838623 
100.0, 0.578181222028709 
