Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.1984816938638687 
2.0, 0.25097763538360596 
3.0, 0.2957409620285034 
4.0, 0.3334750831127167 
5.0, 0.367172509431839 
6.0, 0.39690178632736206 
7.0, 0.42447611689567566 
8.0, 0.4491741955280304 
9.0, 0.4717550575733185 
10.0, 0.49255749583244324 
11.0, 0.5103962421417236 
12.0, 0.5282360315322876 
13.0, 0.5430634021759033 
14.0, 0.5582176446914673 
15.0, 0.5733718872070312 
16.0, 0.5825451612472534 
17.0, 0.5935166478157043 
18.0, 0.6044881343841553 
19.0, 0.618962824344635 
20.0, 0.625353217124939 
21.0, 0.6317435503005981 
22.0, 0.6408005356788635 
23.0, 0.6501317620277405 
24.0, 0.6589343547821045 
25.0, 0.664314329624176 
26.0, 0.6698780655860901 
27.0, 0.6757885813713074 
28.0, 0.682366669178009 
29.0, 0.6889438629150391 
30.0, 0.6948602795600891 
31.0, 0.7002541422843933 
32.0, 0.704923689365387 
33.0, 0.7102698683738708 
34.0, 0.7163045406341553 
35.0, 0.7223392128944397 
36.0, 0.727272093296051 
37.0, 0.7321999669075012 
38.0, 0.7374229431152344 
39.0, 0.7437586784362793 
40.0, 0.7467759847640991 
41.0, 0.7491346597671509 
42.0, 0.7546248435974121 
43.0, 0.7601161003112793 
44.0, 0.7648869752883911 
45.0, 0.7692704200744629 
46.0, 0.7736538648605347 
47.0, 0.7785131931304932 
48.0, 0.7834450602531433 
49.0, 0.7897360920906067 
50.0, 0.793604850769043 
51.0, 0.7974726557731628 
52.0, 0.8013305068016052 
53.0, 0.8051665425300598 
54.0, 0.8090015649795532 
55.0, 0.8128425478935242 
56.0, 0.8166884779930115 
57.0, 0.8205333948135376 
58.0, 0.8255099654197693 
59.0, 0.830886960029602 
60.0, 0.8322222232818604 
61.0, 0.836400032043457 
62.0, 0.8407924175262451 
63.0, 0.8452771902084351 
64.0, 0.8502040505409241 
65.0, 0.8551309704780579 
66.0, 0.8596405982971191 
67.0, 0.8634845614433289 
68.0, 0.867329478263855 
69.0, 0.8717814683914185 
70.0, 0.8763397932052612 
71.0, 0.8803526163101196 
72.0, 0.8828612565994263 
73.0, 0.8850539922714233 
74.0, 0.887342095375061 
75.0, 0.891729474067688 
76.0, 0.8961158990859985 
77.0, 0.900358259677887 
78.0, 0.9041922688484192 
79.0, 0.9080262780189514 
80.0, 0.9122319221496582 
81.0, 0.916847825050354 
82.0, 0.922128438949585 
83.0, 0.9256802797317505 
84.0, 0.9284194111824036 
85.0, 0.9311575889587402 
86.0, 0.9364014267921448 
87.0, 0.9418866634368896 
88.0, 0.9471583366394043 
89.0, 0.9509962797164917 
90.0, 0.9548342823982239 
91.0, 0.9589663743972778 
92.0, 0.9623830914497375 
93.0, 0.9652464389801025 
94.0, 0.9689682126045227 
95.0, 0.9733536243438721 
96.0, 0.977738082408905 
97.0, 0.9821274280548096 
98.0, 0.9865168333053589 
99.0, 0.9909062385559082 
100.0, 0.7575807255183339 
