Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.2475518137216568
2.0, 0.2913701832294464
3.0, 0.3267412483692169
4.0, 0.3584933280944824
5.0, 0.3881964683532715
6.0, 0.4128139019012451
7.0, 0.4370756447315216
8.0, 0.460358589887619
9.0, 0.4823954403400421
10.0, 0.502979576587677
11.0, 0.5213298797607422
12.0, 0.5391396284103394
13.0, 0.5569503307342529
14.0, 0.5727657675743103
15.0, 0.5884937644004822
16.0, 0.6039892435073853
17.0, 0.6171783804893494
18.0, 0.6303665041923523
19.0, 0.6435595750808716
20.0, 0.6567964553833008
21.0, 0.6683320999145508
22.0, 0.6794931292533875
23.0, 0.6898025274276733
24.0, 0.6987029314041138
25.0, 0.7076401114463806
26.0, 0.7167680859565735
27.0, 0.7258960008621216
28.0, 0.7331817150115967
29.0, 0.7395820021629333
30.0, 0.7465089559555054
31.0, 0.7538731098175049
32.0, 0.7612372636795044
33.0, 0.7686014771461487
34.0, 0.7739375233650208
35.0, 0.7793660163879395
36.0, 0.7849127650260925
37.0, 0.7904594540596008
38.0, 0.7960062026977539
39.0, 0.8014068603515625
40.0, 0.8064159750938416
41.0, 0.8114241361618042
42.0, 0.8154167532920837
43.0, 0.8185776472091675
44.0, 0.8222175240516663
45.0, 0.8261346220970154
46.0, 0.8300517201423645
47.0, 0.8339688181877136
48.0, 0.837885856628418
49.0, 0.8414790630340576
50.0, 0.8450711965560913
51.0, 0.8486623764038086
52.0, 0.8522545099258423
53.0, 0.8568304181098938
54.0, 0.8598422408103943
55.0, 0.862855076789856
56.0, 0.8658669590950012
57.0, 0.8688797950744629
58.0, 0.8723119497299194
59.0, 0.8759080767631531
60.0, 0.8795032501220703
61.0, 0.8830983638763428
62.0, 0.8866974711418152
63.0, 0.8903343677520752
64.0, 0.893970251083374
65.0, 0.8976061344146729
66.0, 0.8984984755516052
67.0, 0.8999730944633484
68.0, 0.9032382965087891
69.0, 0.9065045118331909
70.0, 0.9097697734832764
71.0, 0.9130359888076782
72.0, 0.916037917137146
73.0, 0.9189792275428772
74.0, 0.9219204783439636
75.0, 0.9248617887496948
76.0, 0.9280117750167847
77.0, 0.9321116805076599
78.0, 0.9362116456031799
79.0, 0.9403125643730164
80.0, 0.9416500329971313
81.0, 0.9430093765258789
82.0, 0.9469413757324219
83.0, 0.9508733749389648
84.0, 0.9548053741455078
85.0, 0.9587364196777344
86.0, 0.9614640474319458
87.0, 0.964074432849884
88.0, 0.9666858315467834
89.0, 0.9692962169647217
90.0, 0.9724114537239075
91.0, 0.9768849611282349
92.0, 0.981358528137207
93.0, 0.9858320951461792
94.0, 0.985274612903595
95.0, 0.9869052767753601
96.0, 0.9901734590530396
97.0, 0.9934417009353638
98.0, 0.996709942817688
99.0, 0.9999781250953674
100.0, 0.43676023085162047
