Time(Seconds), Inputs 
0.0, 0.24359969794750214 
1.0, 0.30324405431747437 
2.0, 0.33873680233955383 
3.0, 0.36733147501945496 
4.0, 0.3894086182117462 
5.0, 0.4098365008831024 
6.0, 0.42838364839553833 
7.0, 0.44615980982780457 
8.0, 0.4636339545249939 
9.0, 0.4787832498550415 
10.0, 0.49365732073783875 
11.0, 0.5082114934921265 
12.0, 0.5224457383155823 
13.0, 0.5366799831390381 
14.0, 0.5495660305023193 
15.0, 0.561122715473175 
16.0, 0.5726794004440308 
17.0, 0.5853955745697021 
18.0, 0.5966641306877136 
19.0, 0.6077538728713989 
20.0, 0.618842601776123 
21.0, 0.6298041939735413 
22.0, 0.6392516493797302 
23.0, 0.6486991047859192 
24.0, 0.6581475138664246 
25.0, 0.6677718162536621 
26.0, 0.6767860651016235 
27.0, 0.68519526720047 
28.0, 0.6936044692993164 
29.0, 0.7020136713981628 
30.0, 0.7104238867759705 
31.0, 0.7180084586143494 
32.0, 0.7248578071594238 
33.0, 0.7318353652954102 
34.0, 0.7402475476264954 
35.0, 0.7486607432365417 
36.0, 0.7570659518241882 
37.0, 0.7629337310791016 
38.0, 0.7688004970550537 
39.0, 0.774668276309967 
40.0, 0.7805350422859192 
41.0, 0.7864018082618713 
42.0, 0.7925258874893188 
43.0, 0.7987096309661865 
44.0, 0.8037735819816589 
45.0, 0.8086220026016235 
46.0, 0.813469409942627 
47.0, 0.8183178305625916 
48.0, 0.823165237903595 
49.0, 0.8280126452445984 
50.0, 0.8330448865890503 
51.0, 0.8382261395454407 
52.0, 0.8431987166404724 
53.0, 0.8473377227783203 
54.0, 0.851476788520813 
55.0, 0.8556168079376221 
56.0, 0.85975581407547 
57.0, 0.863895833492279 
58.0, 0.8679772615432739 
59.0, 0.8719304800033569 
60.0, 0.8758847117424011 
61.0, 0.8798379898071289 
62.0, 0.8837912082672119 
63.0, 0.8870529532432556 
64.0, 0.8899977803230286 
65.0, 0.8929426074028015 
66.0, 0.8958992958068848 
67.0, 0.8990259766578674 
68.0, 0.9021525979042053 
69.0, 0.9052792191505432 
70.0, 0.9084058403968811 
71.0, 0.911532461643219 
72.0, 0.9146590828895569 
73.0, 0.9177857041358948 
74.0, 0.9209133386611938 
75.0, 0.9274457693099976 
76.0, 0.930271327495575 
77.0, 0.9329379796981812 
78.0, 0.9356045722961426 
79.0, 0.9382702112197876 
80.0, 0.9409368634223938 
81.0, 0.9436034560203552 
82.0, 0.9462701082229614 
83.0, 0.948786735534668 
84.0, 0.9511741399765015 
85.0, 0.9535625576972961 
86.0, 0.9559500217437744 
87.0, 0.9583374857902527 
88.0, 0.9607259035110474 
89.0, 0.9631133675575256 
90.0, 0.9655017852783203 
91.0, 0.9707933068275452 
92.0, 0.9730237722396851 
93.0, 0.975254237651825 
94.0, 0.9774847030639648 
95.0, 0.9797151684761047 
96.0, 0.9819456338882446 
97.0, 0.9841750860214233 
98.0, 0.9864055514335632 
99.0, 0.9886360764503479 
100.0, 0.2551599180715299 
