Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5621298551559448
1.0, 1.5621298551559448
2.0, 1.5621298551559448
3.0, 1.5621298551559448
4.0, 1.5621298551559448
5.0, 1.5621298551559448
6.0, 1.5621298551559448
7.0, 1.5621298551559448
8.0, 1.5621298551559448
9.0, 1.5621298551559448
10.0, 1.5621298551559448
11.0, 1.5621298551559448
12.0, 1.5621298551559448
13.0, 1.5621298551559448
14.0, 1.5621298551559448
15.0, 1.5621298551559448
16.0, 1.5621298551559448
17.0, 1.5621298551559448
18.0, 1.5621298551559448
19.0, 1.5621298551559448
20.0, 1.5621298551559448
21.0, 1.5621298551559448
22.0, 1.5621298551559448
23.0, 1.5621298551559448
24.0, 1.5621298551559448
25.0, 1.5621298551559448
26.0, 1.5621298551559448
27.0, 1.5621298551559448
28.0, 1.5621298551559448
29.0, 1.5621298551559448
30.0, 1.5621298551559448
31.0, 1.5621298551559448
32.0, 1.5621298551559448
33.0, 1.5621298551559448
34.0, 1.5621298551559448
35.0, 1.5621298551559448
36.0, 1.5621298551559448
37.0, 1.5621298551559448
38.0, 1.5621298551559448
39.0, 1.5621298551559448
40.0, 1.5621298551559448
41.0, 1.5621298551559448
42.0, 1.5621298551559448
43.0, 1.5621298551559448
44.0, 1.5621298551559448
45.0, 1.5621298551559448
46.0, 1.5621298551559448
47.0, 1.5621298551559448
48.0, 1.5621298551559448
49.0, 1.5621298551559448
50.0, 1.5621298551559448
51.0, 1.5621298551559448
52.0, 1.5621298551559448
53.0, 1.5621298551559448
54.0, 1.5621298551559448
55.0, 1.5621298551559448
56.0, 1.5621298551559448
57.0, 1.5621298551559448
58.0, 1.5621298551559448
59.0, 1.5621298551559448
60.0, 1.5621298551559448
61.0, 1.5621298551559448
62.0, 1.5621298551559448
63.0, 1.5621298551559448
64.0, 1.5621298551559448
65.0, 1.5621298551559448
66.0, 1.5621298551559448
67.0, 1.5621298551559448
68.0, 1.5621298551559448
69.0, 1.5621298551559448
70.0, 1.5621298551559448
71.0, 1.5621298551559448
72.0, 1.5621298551559448
73.0, 1.5621298551559448
74.0, 1.5621298551559448
75.0, 1.5621298551559448
76.0, 1.5621298551559448
77.0, 1.5621298551559448
78.0, 1.5621298551559448
79.0, 1.5621298551559448
80.0, 1.5621298551559448
81.0, 1.5621298551559448
82.0, 1.5621298551559448
83.0, 1.5621298551559448
84.0, 1.5621298551559448
85.0, 1.5621298551559448
86.0, 1.5621298551559448
87.0, 1.5621298551559448
88.0, 1.5621298551559448
89.0, 1.5621298551559448
90.0, 1.5621298551559448
91.0, 1.5621298551559448
92.0, 1.5621298551559448
93.0, 1.5621298551559448
94.0, 1.5621298551559448
95.0, 1.5621298551559448
96.0, 1.5621298551559448
97.0, 1.5621298551559448
98.0, 1.5621298551559448
99.0, 1.5621298551559448
100.0, 1.5621298551559448
