Time(Seconds), Inputs 
0.0, 0.12385992705821991 
1.0, 0.21223309636116028 
2.0, 0.2639520764350891 
3.0, 0.3068028688430786 
4.0, 0.34239792823791504 
5.0, 0.375230997800827 
6.0, 0.4050397574901581 
7.0, 0.43410438299179077 
8.0, 0.4585004150867462 
9.0, 0.479805588722229 
10.0, 0.5006239414215088 
11.0, 0.5203712582588196 
12.0, 0.5375850796699524 
13.0, 0.5552817583084106 
14.0, 0.5690361857414246 
15.0, 0.5827915072441101 
16.0, 0.5969294309616089 
17.0, 0.6079724431037903 
18.0, 0.6190145015716553 
19.0, 0.630121111869812 
20.0, 0.6408094763755798 
21.0, 0.6492733359336853 
22.0, 0.6576507687568665 
23.0, 0.6650733947753906 
24.0, 0.6724950075149536 
25.0, 0.6800011396408081 
26.0, 0.6866527795791626 
27.0, 0.6922045946121216 
28.0, 0.6977553963661194 
29.0, 0.7041119933128357 
30.0, 0.7105331420898438 
31.0, 0.7169533371925354 
32.0, 0.7247415781021118 
33.0, 0.7291925549507141 
34.0, 0.7336445450782776 
35.0, 0.737716019153595 
36.0, 0.741666316986084 
37.0, 0.7456165552139282 
38.0, 0.7505652904510498 
39.0, 0.7559989094734192 
40.0, 0.7614325284957886 
41.0, 0.7670429348945618 
42.0, 0.7711958885192871 
43.0, 0.7753488421440125 
44.0, 0.7791441082954407 
45.0, 0.782598614692688 
46.0, 0.7860521078109741 
47.0, 0.7899238467216492 
48.0, 0.7943609356880188 
49.0, 0.7987980246543884 
50.0, 0.8038133382797241 
51.0, 0.8096125721931458 
52.0, 0.8120884299278259 
53.0, 0.8149368762969971 
54.0, 0.8188911080360413 
55.0, 0.8228453397750854 
56.0, 0.826797604560852 
57.0, 0.8307458758354187 
58.0, 0.8346941471099854 
59.0, 0.8386930823326111 
60.0, 0.8432583212852478 
61.0, 0.8478226065635681 
62.0, 0.8505061268806458 
63.0, 0.8539605736732483 
64.0, 0.8574160933494568 
65.0, 0.8608715534210205 
66.0, 0.8647781014442444 
67.0, 0.8687273859977722 
68.0, 0.8726766109466553 
69.0, 0.8770421743392944 
70.0, 0.8814921975135803 
71.0, 0.8859431743621826 
72.0, 0.891201913356781 
73.0, 0.8956698179244995 
74.0, 0.8983424305915833 
75.0, 0.9018644690513611 
76.0, 0.9058187007904053 
77.0, 0.9097738862037659 
78.0, 0.9134430289268494 
79.0, 0.9169054627418518 
80.0, 0.9203688502311707 
81.0, 0.9240767359733582 
82.0, 0.9280299544334412 
83.0, 0.9319831728935242 
84.0, 0.9382632970809937 
85.0, 0.9407768845558167 
86.0, 0.9432905316352844 
87.0, 0.946291983127594 
88.0, 0.9502332806587219 
89.0, 0.9541745781898499 
90.0, 0.9581179022789001 
91.0, 0.9620661735534668 
92.0, 0.9660144448280334 
93.0, 0.9700452089309692 
94.0, 0.9745001792907715 
95.0, 0.9789541363716125 
96.0, 0.9787634015083313 
97.0, 0.9822168946266174 
98.0, 0.9856703877449036 
99.0, 0.9891238808631897 
100.0, 0.6835683170171905 
