Time(Seconds), Inputs 
0.0, 0.06345055252313614 
1.0, 0.25874999165534973 
2.0, 0.30265092849731445 
3.0, 0.33932098746299744 
4.0, 0.37095189094543457 
5.0, 0.3989405035972595 
6.0, 0.4247344434261322 
7.0, 0.4511830806732178 
8.0, 0.4718514084815979 
9.0, 0.49234089255332947 
10.0, 0.5122551321983337 
11.0, 0.5302051901817322 
12.0, 0.5477379560470581 
13.0, 0.5655449032783508 
14.0, 0.5813350081443787 
15.0, 0.5957481265068054 
16.0, 0.6107742190361023 
17.0, 0.6247361898422241 
18.0, 0.6378706097602844 
19.0, 0.6510060429573059 
20.0, 0.6620540618896484 
21.0, 0.6720489263534546 
22.0, 0.6824064254760742 
23.0, 0.6927639245986938 
24.0, 0.7025879621505737 
25.0, 0.7108421325683594 
26.0, 0.7190576195716858 
27.0, 0.7272731065750122 
28.0, 0.7354885339736938 
29.0, 0.7437258958816528 
30.0, 0.7510084509849548 
31.0, 0.7572706341743469 
32.0, 0.7635318040847778 
33.0, 0.7697930335998535 
34.0, 0.7760552167892456 
35.0, 0.782051146030426 
36.0, 0.7872055768966675 
37.0, 0.7911349534988403 
38.0, 0.7950653433799744 
39.0, 0.7994080781936646 
40.0, 0.804685652256012 
41.0, 0.8099632859230042 
42.0, 0.8152409195899963 
43.0, 0.8205184936523438 
44.0, 0.8245512247085571 
45.0, 0.8280434608459473 
46.0, 0.8317235112190247 
47.0, 0.8354134559631348 
48.0, 0.8391441106796265 
49.0, 0.8434242606163025 
50.0, 0.8477033376693726 
51.0, 0.8519834876060486 
52.0, 0.8562625646591187 
53.0, 0.8601294159889221 
54.0, 0.8634964823722839 
55.0, 0.8668645024299622 
56.0, 0.870231568813324 
57.0, 0.8707680702209473 
58.0, 0.8738023042678833 
59.0, 0.8774346113204956 
60.0, 0.8810679316520691 
61.0, 0.8847002983093262 
62.0, 0.8883276581764221 
63.0, 0.8919351696968079 
64.0, 0.89554363489151 
65.0, 0.8991511464118958 
66.0, 0.9027585983276367 
67.0, 0.9062081575393677 
68.0, 0.909549355506897 
69.0, 0.9128916263580322 
70.0, 0.9154360294342041 
71.0, 0.9178572297096252 
72.0, 0.9204920530319214 
73.0, 0.9231308698654175 
74.0, 0.9257706999778748 
75.0, 0.9284094572067261 
76.0, 0.9312936663627625 
77.0, 0.9345881938934326 
78.0, 0.937883734703064 
79.0, 0.9411782622337341 
80.0, 0.9444738030433655 
81.0, 0.9473242163658142 
82.0, 0.9500345587730408 
83.0, 0.9527449011802673 
84.0, 0.9554552435874939 
85.0, 0.9578129053115845 
86.0, 0.9607845544815063 
87.0, 0.9637561440467834 
88.0, 0.9667288064956665 
89.0, 0.9697004556655884 
90.0, 0.9726681113243103 
91.0, 0.9756327867507935 
92.0, 0.9785974621772766 
93.0, 0.9815611243247986 
94.0, 0.9845258593559265 
95.0, 0.9871964454650879 
96.0, 0.9898382425308228 
97.0, 0.9924799799919128 
98.0, 0.9951207637786865 
99.0, 0.998478889465332 
100.0, 0.45662560307274347 
