Time(Seconds), Inputs 
0.0, 0.21274077892303467 
1.0, 0.2756786644458771 
2.0, 0.31425729393959045 
3.0, 0.34511125087738037 
4.0, 0.3705107569694519 
5.0, 0.3943285644054413 
6.0, 0.4159824550151825 
7.0, 0.4358152151107788 
8.0, 0.45404940843582153 
9.0, 0.47213953733444214 
10.0, 0.48881983757019043 
11.0, 0.5055001378059387 
12.0, 0.5205491185188293 
13.0, 0.5341564416885376 
14.0, 0.5502138137817383 
15.0, 0.5642910599708557 
16.0, 0.5770449638366699 
17.0, 0.5897998809814453 
18.0, 0.602081835269928 
19.0, 0.6132450699806213 
20.0, 0.6244083642959595 
21.0, 0.6375258564949036 
22.0, 0.6489415168762207 
23.0, 0.6587068438529968 
24.0, 0.6684722304344177 
25.0, 0.6782376170158386 
26.0, 0.6878529787063599 
27.0, 0.6969665884971619 
28.0, 0.706092119216919 
29.0, 0.7152255773544312 
30.0, 0.7243590950965881 
31.0, 0.7320946455001831 
32.0, 0.738686740398407 
33.0, 0.7452797293663025 
34.0, 0.7518718242645264 
35.0, 0.7585483193397522 
36.0, 0.7653569579124451 
37.0, 0.7720831036567688 
38.0, 0.778311550617218 
39.0, 0.7845389246940613 
40.0, 0.7907663583755493 
41.0, 0.7969948053359985 
42.0, 0.8031288385391235 
43.0, 0.8089717626571655 
44.0, 0.8146089911460876 
45.0, 0.8191235661506653 
46.0, 0.8236371874809265 
47.0, 0.828150749206543 
48.0, 0.8326653242111206 
49.0, 0.8371620774269104 
50.0, 0.8414739370346069 
51.0, 0.8457858562469482 
52.0, 0.8500977754592896 
53.0, 0.8544096946716309 
54.0, 0.8580847382545471 
55.0, 0.8610821962356567 
56.0, 0.8640796542167664 
57.0, 0.8676692843437195 
58.0, 0.8712975978851318 
59.0, 0.874925971031189 
60.0, 0.8785543441772461 
61.0, 0.8821827173233032 
62.0, 0.8858110308647156 
63.0, 0.8894394040107727 
64.0, 0.8928830027580261 
65.0, 0.8962758779525757 
66.0, 0.8996399641036987 
67.0, 0.902716875076294 
68.0, 0.9057928323745728 
69.0, 0.9088698029518127 
70.0, 0.9119467735290527 
71.0, 0.9149631261825562 
72.0, 0.9179456830024719 
73.0, 0.9209282398223877 
74.0, 0.9239097833633423 
75.0, 0.9268923401832581 
76.0, 0.9298749566078186 
77.0, 0.9328565001487732 
78.0, 0.9358450174331665 
79.0, 0.9388394951820374 
80.0, 0.941834032535553 
81.0, 0.9442194700241089 
82.0, 0.9465492963790894 
83.0, 0.9488800764083862 
84.0, 0.9512099027633667 
85.0, 0.9535467028617859 
86.0, 0.9558953642845154 
87.0, 0.9582440853118896 
88.0, 0.9605937600135803 
89.0, 0.9629424810409546 
90.0, 0.9652911424636841 
91.0, 0.9676398634910583 
92.0, 0.9700918793678284 
93.0, 0.9729869961738586 
94.0, 0.9758831262588501 
95.0, 0.9787792563438416 
96.0, 0.9816744327545166 
97.0, 0.9845705628395081 
98.0, 0.9862654805183411 
99.0, 0.9878551363945007 
100.0, 0.29462099566085703 
