Time(Seconds), Inputs 
0.0, 0.28097018599510193 
1.0, 0.33333200216293335 
2.0, 0.3641263544559479 
3.0, 0.38528746366500854 
4.0, 0.40535768866539 
5.0, 0.4238273501396179 
6.0, 0.4413531422615051 
7.0, 0.45856696367263794 
8.0, 0.4726998805999756 
9.0, 0.486833781003952 
10.0, 0.5008504390716553 
11.0, 0.5128582119941711 
12.0, 0.5248669385910034 
13.0, 0.5365508198738098 
14.0, 0.547457754611969 
15.0, 0.5587164163589478 
16.0, 0.5699750185012817 
17.0, 0.5812336802482605 
18.0, 0.5915762782096863 
19.0, 0.6012363433837891 
20.0, 0.6108964085578918 
21.0, 0.6205554604530334 
22.0, 0.6301747560501099 
23.0, 0.6395198702812195 
24.0, 0.6481466889381409 
25.0, 0.6560213565826416 
26.0, 0.6638960242271423 
27.0, 0.6717707514762878 
28.0, 0.6796802282333374 
29.0, 0.6875906586647034 
30.0, 0.6955010890960693 
31.0, 0.7034105658531189 
32.0, 0.7113210558891296 
33.0, 0.7186562418937683 
34.0, 0.7249899506568909 
35.0, 0.7313554883003235 
36.0, 0.7377378940582275 
37.0, 0.7441202998161316 
38.0, 0.7505027055740356 
39.0, 0.7568841576576233 
40.0, 0.763129472732544 
41.0, 0.7692912817001343 
42.0, 0.7754541635513306 
43.0, 0.7816169857978821 
44.0, 0.7877788543701172 
45.0, 0.7939416766166687 
46.0, 0.7987016439437866 
47.0, 0.8034000396728516 
48.0, 0.8083706498146057 
49.0, 0.8133402466773987 
50.0, 0.8183099031448364 
51.0, 0.8232805132865906 
52.0, 0.8282501101493835 
53.0, 0.8332197666168213 
54.0, 0.8381893634796143 
55.0, 0.8431599736213684 
56.0, 0.8488667607307434 
57.0, 0.8532671332359314 
58.0, 0.8576674461364746 
59.0, 0.8620667457580566 
60.0, 0.8664671182632446 
61.0, 0.8708674311637878 
62.0, 0.875267744064331 
63.0, 0.8796671032905579 
64.0, 0.8840674161911011 
65.0, 0.8882133960723877 
66.0, 0.8899560570716858 
67.0, 0.892311692237854 
68.0, 0.8958724737167358 
69.0, 0.8994342684745789 
70.0, 0.9029960632324219 
71.0, 0.9065578579902649 
72.0, 0.9101196527481079 
73.0, 0.9136814475059509 
74.0, 0.917243242263794 
75.0, 0.920805037021637 
76.0, 0.9243658185005188 
77.0, 0.9279276132583618 
78.0, 0.9318460822105408 
79.0, 0.93460613489151 
80.0, 0.9373651146888733 
81.0, 0.9401251673698425 
82.0, 0.942885160446167 
83.0, 0.9456451535224915 
84.0, 0.9484041929244995 
85.0, 0.951164186000824 
86.0, 0.9539242386817932 
87.0, 0.9566832780838013 
88.0, 0.9594432711601257 
89.0, 0.9623433947563171 
90.0, 0.9652881622314453 
91.0, 0.9682319760322571 
92.0, 0.9711757898330688 
93.0, 0.9740689396858215 
94.0, 0.9763391613960266 
95.0, 0.9786103963851929 
96.0, 0.9808805584907532 
97.0, 0.9831507802009583 
98.0, 0.9854220151901245 
99.0, 0.9876921772956848 
100.0, 0.19543389300754985 
