Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.22917966544628143 
2.0, 0.2781078517436981 
3.0, 0.31508690118789673 
4.0, 0.34835609793663025 
5.0, 0.3790421485900879 
6.0, 0.4084763824939728 
7.0, 0.4338977336883545 
8.0, 0.45707669854164124 
9.0, 0.47824376821517944 
10.0, 0.49937009811401367 
11.0, 0.5194413065910339 
12.0, 0.5371588468551636 
13.0, 0.5545346736907959 
14.0, 0.5719094276428223 
15.0, 0.5853309631347656 
16.0, 0.5987435579299927 
17.0, 0.6140130758285522 
18.0, 0.627184271812439 
19.0, 0.6383057832717896 
20.0, 0.6497055292129517 
21.0, 0.6611499190330505 
22.0, 0.6701751351356506 
23.0, 0.6784710884094238 
24.0, 0.6871614456176758 
25.0, 0.6958528161048889 
26.0, 0.7045431733131409 
27.0, 0.7083275318145752 
28.0, 0.7158624529838562 
29.0, 0.7233973145484924 
30.0, 0.7309332489967346 
31.0, 0.7373703122138977 
32.0, 0.7437855005264282 
33.0, 0.7495936751365662 
34.0, 0.7525901198387146 
35.0, 0.757635235786438 
36.0, 0.7626803517341614 
37.0, 0.767726480960846 
38.0, 0.7724407911300659 
39.0, 0.7770298719406128 
40.0, 0.7816189527511597 
41.0, 0.7864018082618713 
42.0, 0.7927424907684326 
43.0, 0.7966033220291138 
44.0, 0.8004631996154785 
45.0, 0.8046677708625793 
46.0, 0.8092876672744751 
47.0, 0.8139066100120544 
48.0, 0.818525493144989 
49.0, 0.8220892548561096 
50.0, 0.8254384398460388 
51.0, 0.828787624835968 
52.0, 0.8325729370117188 
53.0, 0.8370845317840576 
54.0, 0.8410328030586243 
55.0, 0.8449810743331909 
56.0, 0.8485885858535767 
57.0, 0.8519367575645447 
58.0, 0.8552849888801575 
59.0, 0.8586331605911255 
60.0, 0.8623727560043335 
61.0, 0.8661402463912964 
62.0, 0.8699076771736145 
63.0, 0.8744888305664062 
64.0, 0.8783457279205322 
65.0, 0.8804221749305725 
66.0, 0.882499635219574 
67.0, 0.8857097029685974 
68.0, 0.8894891142845154 
69.0, 0.8932674527168274 
70.0, 0.8970279693603516 
71.0, 0.9003771543502808 
72.0, 0.9037253260612488 
73.0, 0.907074511051178 
74.0, 0.9108369946479797 
75.0, 0.915194571018219 
76.0, 0.9195532202720642 
77.0, 0.922179102897644 
78.0, 0.9253583550453186 
79.0, 0.9287095069885254 
80.0, 0.932060718536377 
81.0, 0.9354118704795837 
82.0, 0.9387620091438293 
83.0, 0.9421131610870361 
84.0, 0.9454633593559265 
85.0, 0.9485969543457031 
86.0, 0.9515288472175598 
87.0, 0.9544597268104553 
88.0, 0.957391619682312 
89.0, 0.9625470638275146 
90.0, 0.9646801352500916 
91.0, 0.9668132662773132 
92.0, 0.9693825244903564 
93.0, 0.9731469750404358 
94.0, 0.9769114255905151 
95.0, 0.9806759357452393 
96.0, 0.9841800928115845 
97.0, 0.9875312447547913 
98.0, 0.990882396697998 
99.0, 0.9942335486412048 
100.0, 0.580599900357266 
