Time(Seconds), Inputs 
0.0, 0.10513295233249664 
1.0, 0.2032923400402069 
2.0, 0.2562611997127533 
3.0, 0.30050987005233765 
4.0, 0.33969056606292725 
5.0, 0.3727422058582306 
6.0, 0.40221813321113586 
7.0, 0.4266032576560974 
8.0, 0.4526773691177368 
9.0, 0.47338244318962097 
10.0, 0.49388086795806885 
11.0, 0.5099253058433533 
12.0, 0.5263075828552246 
13.0, 0.5414240956306458 
14.0, 0.5552459955215454 
15.0, 0.5674723386764526 
16.0, 0.5784369111061096 
17.0, 0.5874869227409363 
18.0, 0.5975652933120728 
19.0, 0.6076436042785645 
20.0, 0.617263913154602 
21.0, 0.6244451403617859 
22.0, 0.6313998103141785 
23.0, 0.6390787363052368 
24.0, 0.6467587351799011 
25.0, 0.6538743376731873 
26.0, 0.6605031490325928 
27.0, 0.6668309569358826 
28.0, 0.672186017036438 
29.0, 0.6775103211402893 
30.0, 0.6825932264328003 
31.0, 0.6873164176940918 
32.0, 0.6920386552810669 
33.0, 0.6981061697006226 
34.0, 0.7042520642280579 
35.0, 0.7090826034545898 
36.0, 0.7132246494293213 
37.0, 0.717366635799408 
38.0, 0.7223193645477295 
39.0, 0.7276387214660645 
40.0, 0.7328864932060242 
41.0, 0.7376017570495605 
42.0, 0.7423170804977417 
43.0, 0.7468972206115723 
44.0, 0.7502017021179199 
45.0, 0.7535061836242676 
46.0, 0.7587738037109375 
47.0, 0.7640891671180725 
48.0, 0.7691680788993835 
49.0, 0.7738983035087585 
50.0, 0.7786294221878052 
51.0, 0.7839428186416626 
52.0, 0.7885140180587769 
53.0, 0.7897748351097107 
54.0, 0.7945039868354797 
55.0, 0.7992331981658936 
56.0, 0.8039633631706238 
57.0, 0.8086945414543152 
58.0, 0.8133472204208374 
59.0, 0.8174782991409302 
60.0, 0.8216084241867065 
61.0, 0.8270519375801086 
62.0, 0.8327130675315857 
63.0, 0.8370587229728699 
64.0, 0.8406006693840027 
65.0, 0.8441336154937744 
66.0, 0.8481584191322327 
67.0, 0.8528935313224792 
68.0, 0.857629656791687 
69.0, 0.8623588681221008 
70.0, 0.8670860528945923 
71.0, 0.8730283379554749 
72.0, 0.8767540454864502 
73.0, 0.8801479339599609 
74.0, 0.8848870992660522 
75.0, 0.890189528465271 
76.0, 0.8954204320907593 
77.0, 0.9001526236534119 
78.0, 0.9048847556114197 
79.0, 0.9095761775970459 
80.0, 0.9142358303070068 
81.0, 0.9145795702934265 
82.0, 0.9198393225669861 
83.0, 0.9251616597175598 
84.0, 0.9304829835891724 
85.0, 0.9358032941818237 
86.0, 0.9411246180534363 
87.0, 0.9454236030578613 
88.0, 0.9495487213134766 
89.0, 0.9545422196388245 
90.0, 0.9597582221031189 
91.0, 0.9623950123786926 
92.0, 0.9665141701698303 
93.0, 0.9712344408035278 
94.0, 0.975793719291687 
95.0, 0.9793416261672974 
96.0, 0.9828904867172241 
97.0, 0.9874467849731445 
98.0, 0.9927651286125183 
99.0, 0.9980844855308533 
100.0, 0.8200682169486329 
