Time(Seconds), Inputs 
0.0, 0.2738833725452423 
1.0, 0.32206541299819946 
2.0, 0.3489830195903778 
3.0, 0.3726359009742737 
4.0, 0.3942510485649109 
5.0, 0.41182059049606323 
6.0, 0.42710596323013306 
7.0, 0.44239136576652527 
8.0, 0.455758273601532 
9.0, 0.46877148747444153 
10.0, 0.4817847013473511 
11.0, 0.49409449100494385 
12.0, 0.5055230259895325 
13.0, 0.5169515609741211 
14.0, 0.5293298959732056 
15.0, 0.5401533842086792 
16.0, 0.5501253604888916 
17.0, 0.56009840965271 
18.0, 0.5700704455375671 
19.0, 0.5798497200012207 
20.0, 0.5894769430160522 
21.0, 0.5991042256355286 
22.0, 0.6087315082550049 
23.0, 0.6180994510650635 
24.0, 0.6255837082862854 
25.0, 0.6330679059028625 
26.0, 0.6405511498451233 
27.0, 0.6480354070663452 
28.0, 0.6555722951889038 
29.0, 0.6641543507575989 
30.0, 0.6710523962974548 
31.0, 0.6779494881629944 
32.0, 0.6848475337028503 
33.0, 0.6917445659637451 
34.0, 0.6986426711082458 
35.0, 0.705576479434967 
36.0, 0.7126573324203491 
37.0, 0.7197381854057312 
38.0, 0.7268190383911133 
39.0, 0.7339009046554565 
40.0, 0.7409817576408386 
41.0, 0.7480179071426392 
42.0, 0.7548285126686096 
43.0, 0.7606198191642761 
44.0, 0.7661905288696289 
45.0, 0.7717602252960205 
46.0, 0.7773309350013733 
47.0, 0.7829015851020813 
48.0, 0.7884713411331177 
49.0, 0.7936217784881592 
50.0, 0.7986639142036438 
51.0, 0.8037060499191284 
52.0, 0.808748185634613 
53.0, 0.8137903213500977 
54.0, 0.818832516670227 
55.0, 0.8238746523857117 
56.0, 0.8289167881011963 
57.0, 0.8345888257026672 
58.0, 0.8393855690956116 
59.0, 0.8441823124885559 
60.0, 0.8489790558815002 
61.0, 0.8537757992744446 
62.0, 0.8585725426673889 
63.0, 0.8633692860603333 
64.0, 0.8681660294532776 
65.0, 0.8729627728462219 
66.0, 0.8773879408836365 
67.0, 0.8815230131149292 
68.0, 0.8856590390205383 
69.0, 0.8897951245307922 
70.0, 0.8939301371574402 
71.0, 0.8978714942932129 
72.0, 0.9015197157859802 
73.0, 0.9051679372787476 
74.0, 0.9088161587715149 
75.0, 0.912463366985321 
76.0, 0.9161115884780884 
77.0, 0.9195681214332581 
78.0, 0.9228626489639282 
79.0, 0.9261561632156372 
80.0, 0.9294506907463074 
81.0, 0.9327452182769775 
82.0, 0.9360397458076477 
83.0, 0.9393342733383179 
84.0, 0.942628800868988 
85.0, 0.9460256695747375 
86.0, 0.949821949005127 
87.0, 0.9536172151565552 
88.0, 0.9574134945869446 
89.0, 0.9609772562980652 
90.0, 0.9635236859321594 
91.0, 0.9660701155662537 
92.0, 0.9686174988746643 
93.0, 0.9711638689041138 
94.0, 0.973710298538208 
95.0, 0.9762567281723022 
96.0, 0.9788041114807129 
97.0, 0.9813505411148071 
98.0, 0.9838969111442566 
99.0, 0.986444354057312 
100.0, 0.14833779738459116 
