Time(Seconds), Inputs 
0.0, 0.2335541546344757 
1.0, 0.29963061213493347 
2.0, 0.33659374713897705 
3.0, 0.367500364780426 
4.0, 0.3936648666858673 
5.0, 0.41520750522613525 
6.0, 0.43723100423812866 
7.0, 0.45822420716285706 
8.0, 0.4764196574687958 
9.0, 0.4944859445095062 
10.0, 0.5105085372924805 
11.0, 0.5265321135520935 
12.0, 0.5412859916687012 
13.0, 0.5559067130088806 
14.0, 0.5705264210700989 
15.0, 0.5843523740768433 
16.0, 0.5971767902374268 
17.0, 0.6100022196769714 
18.0, 0.6226348876953125 
19.0, 0.6334017515182495 
20.0, 0.6435506343841553 
21.0, 0.6537004709243774 
22.0, 0.6638453602790833 
23.0, 0.6727473735809326 
24.0, 0.681649386882782 
25.0, 0.6905523538589478 
26.0, 0.7007429599761963 
27.0, 0.7101119160652161 
28.0, 0.7180799841880798 
29.0, 0.7260480523109436 
30.0, 0.7340161800384521 
31.0, 0.7419852018356323 
32.0, 0.7492817044258118 
33.0, 0.7556213736534119 
34.0, 0.7619620561599731 
35.0, 0.7683017253875732 
36.0, 0.7746424078941345 
37.0, 0.7809821367263794 
38.0, 0.7873218059539795 
39.0, 0.7932034730911255 
40.0, 0.798183023929596 
41.0, 0.8031625747680664 
42.0, 0.8081421256065369 
43.0, 0.8131216764450073 
44.0, 0.8181012272834778 
45.0, 0.8230807781219482 
46.0, 0.8284239768981934 
47.0, 0.8339906930923462 
48.0, 0.8382390141487122 
49.0, 0.8424625396728516 
50.0, 0.8466869592666626 
51.0, 0.850910484790802 
52.0, 0.8551339507102966 
53.0, 0.8595064282417297 
54.0, 0.8638879060745239 
55.0, 0.8682683706283569 
56.0, 0.8726497888565063 
57.0, 0.8769378662109375 
58.0, 0.8802125453948975 
59.0, 0.8834623694419861 
60.0, 0.8866326808929443 
61.0, 0.8898020386695862 
62.0, 0.8929724097251892 
63.0, 0.896141767501831 
64.0, 0.8993110656738281 
65.0, 0.9024814367294312 
66.0, 0.9057620763778687 
67.0, 0.9091479778289795 
68.0, 0.9125339388847351 
69.0, 0.915919840335846 
70.0, 0.9192630648612976 
71.0, 0.9206490516662598 
72.0, 0.9220359921455383 
73.0, 0.9252768754959106 
74.0, 0.9289042353630066 
75.0, 0.9325306415557861 
76.0, 0.9361580014228821 
77.0, 0.9397843480110168 
78.0, 0.9434117078781128 
79.0, 0.9469268321990967 
80.0, 0.9496321678161621 
81.0, 0.9523365497589111 
82.0, 0.9550419449806213 
83.0, 0.9577463269233704 
84.0, 0.9604517221450806 
85.0, 0.9624993801116943 
86.0, 0.9644287824630737 
87.0, 0.9671440720558167 
88.0, 0.9698584079742432 
89.0, 0.9725727438926697 
90.0, 0.9752870202064514 
91.0, 0.9780013561248779 
92.0, 0.9807166457176208 
93.0, 0.9831279516220093 
94.0, 0.9854021072387695 
95.0, 0.9876763224601746 
96.0, 0.9899494647979736 
97.0, 0.9922236800193787 
98.0, 0.9944978356361389 
99.0, 0.996772050857544 
100.0, 0.3143366306277918 
