Time(Seconds), Inputs 
0.0, 0.018380234017968178 
1.0, 0.2367781549692154 
2.0, 0.2847863435745239 
3.0, 0.32515430450439453 
4.0, 0.3577359914779663 
5.0, 0.38916122913360596 
6.0, 0.4174518883228302 
7.0, 0.4427778720855713 
8.0, 0.466484397649765 
9.0, 0.48809558153152466 
10.0, 0.5086396932601929 
11.0, 0.5285688638687134 
12.0, 0.5462585687637329 
13.0, 0.5618728399276733 
14.0, 0.5774871110916138 
15.0, 0.5934818983078003 
16.0, 0.6072124242782593 
17.0, 0.6209439039230347 
18.0, 0.6313461661338806 
19.0, 0.6414940357208252 
20.0, 0.6516419053077698 
21.0, 0.6617907881736755 
22.0, 0.6728129386901855 
23.0, 0.6805832982063293 
24.0, 0.6883546710014343 
25.0, 0.6961300373077393 
26.0, 0.7041646838188171 
27.0, 0.7115535140037537 
28.0, 0.7183194160461426 
29.0, 0.7245031595230103 
30.0, 0.7300887703895569 
31.0, 0.7356733679771423 
32.0, 0.741258978843689 
33.0, 0.7484381794929504 
34.0, 0.7538648247718811 
35.0, 0.7585423588752747 
36.0, 0.7632427215576172 
37.0, 0.7679709196090698 
38.0, 0.7726981043815613 
39.0, 0.7774263024330139 
40.0, 0.7825995683670044 
41.0, 0.7878155708312988 
42.0, 0.7929978370666504 
43.0, 0.7948448061943054 
44.0, 0.7995759844779968 
45.0, 0.804306149482727 
46.0, 0.8090373277664185 
47.0, 0.8133939504623413 
48.0, 0.8176929354667664 
49.0, 0.8219919204711914 
50.0, 0.8262313008308411 
51.0, 0.8303564190864563 
52.0, 0.8344805240631104 
53.0, 0.8390746116638184 
54.0, 0.8420730233192444 
55.0, 0.8446552157402039 
56.0, 0.8472374081611633 
57.0, 0.8504315614700317 
58.0, 0.8551657199859619 
59.0, 0.8598998785018921 
60.0, 0.8646330237388611 
61.0, 0.8685137629508972 
62.0, 0.8721272349357605 
63.0, 0.875740647315979 
64.0, 0.8772855997085571 
65.0, 0.8811523914337158 
66.0, 0.8850192427635193 
67.0, 0.888886034488678 
68.0, 0.8921457529067993 
69.0, 0.8951551914215088 
70.0, 0.8981645703315735 
71.0, 0.9012554287910461 
72.0, 0.9047089219093323 
73.0, 0.9081624150276184 
74.0, 0.9116169214248657 
75.0, 0.9173485636711121 
76.0, 0.922558605670929 
77.0, 0.9246301054954529 
78.0, 0.9269033074378967 
79.0, 0.9303399324417114 
80.0, 0.9337775111198425 
81.0, 0.9372141361236572 
82.0, 0.9409160017967224 
83.0, 0.9447788000106812 
84.0, 0.9486426711082458 
85.0, 0.9524766802787781 
86.0, 0.9560056924819946 
87.0, 0.95953369140625 
88.0, 0.9630616903305054 
89.0, 0.9634471535682678 
90.0, 0.9673159718513489 
91.0, 0.9711837768554688 
92.0, 0.9750197529792786 
93.0, 0.9780381321907043 
94.0, 0.9810564517974854 
95.0, 0.9840757846832275 
96.0, 0.9875411987304688 
97.0, 0.9914129376411438 
98.0, 0.99528568983078 
99.0, 0.999158501625061 
100.0, 0.5980033129079922 
