Time(Seconds), Inputs 
0.0, 0.19156377017498016 
1.0, 0.26159247756004333 
2.0, 0.30666476488113403 
3.0, 0.34119874238967896 
4.0, 0.37080880999565125 
5.0, 0.39772939682006836 
6.0, 0.42174988985061646 
7.0, 0.4453788995742798 
8.0, 0.4677501320838928 
9.0, 0.48976966738700867 
10.0, 0.5079084634780884 
11.0, 0.52679044008255 
12.0, 0.5445745587348938 
13.0, 0.561227023601532 
14.0, 0.5778785347938538 
15.0, 0.5935981273651123 
16.0, 0.6080161929130554 
17.0, 0.6224341988563538 
18.0, 0.6338716745376587 
19.0, 0.6450130939483643 
20.0, 0.6567615270614624 
21.0, 0.6690097451210022 
22.0, 0.6784452795982361 
23.0, 0.6878807544708252 
24.0, 0.6973162889480591 
25.0, 0.7089594006538391 
26.0, 0.7169603109359741 
27.0, 0.7246571183204651 
28.0, 0.732354998588562 
29.0, 0.7400528192520142 
30.0, 0.7503944039344788 
31.0, 0.7578141093254089 
32.0, 0.7640484571456909 
33.0, 0.7702828645706177 
34.0, 0.7765161991119385 
35.0, 0.7826164960861206 
36.0, 0.7885398864746094 
37.0, 0.7944632768630981 
38.0, 0.7975620627403259 
39.0, 0.8001482486724854 
40.0, 0.8035669326782227 
41.0, 0.8079026937484741 
42.0, 0.8122384548187256 
43.0, 0.816574215888977 
44.0, 0.8209099769592285 
45.0, 0.8259063959121704 
46.0, 0.8314949870109558 
47.0, 0.8370835781097412 
48.0, 0.841540515422821 
49.0, 0.8456864953041077 
50.0, 0.8490565419197083 
51.0, 0.8518324494361877 
52.0, 0.8546093702316284 
53.0, 0.8573862910270691 
54.0, 0.860163152217865 
55.0, 0.8641263246536255 
56.0, 0.8688793778419495 
57.0, 0.8736324310302734 
58.0, 0.8783854246139526 
59.0, 0.882127046585083 
60.0, 0.8816611170768738 
61.0, 0.8847588896751404 
62.0, 0.8878567218780518 
63.0, 0.8909545540809631 
64.0, 0.8940523266792297 
65.0, 0.8969236612319946 
66.0, 0.8996975421905518 
67.0, 0.9024714827537537 
68.0, 0.9052454233169556 
69.0, 0.9080183506011963 
70.0, 0.9114420413970947 
71.0, 0.9151111245155334 
72.0, 0.9187802076339722 
73.0, 0.9224492907524109 
74.0, 0.9239405989646912 
75.0, 0.9241671562194824 
76.0, 0.9281968474388123 
77.0, 0.9322256445884705 
78.0, 0.9362543821334839 
79.0, 0.9402831196784973 
80.0, 0.9424986839294434 
81.0, 0.9443446397781372 
82.0, 0.9461916089057922 
83.0, 0.9480375647544861 
84.0, 0.9498845338821411 
85.0, 0.9533559083938599 
86.0, 0.9571104645729065 
87.0, 0.9608640074729919 
88.0, 0.9646185636520386 
89.0, 0.968372106552124 
90.0, 0.9695215821266174 
91.0, 0.9723104238510132 
92.0, 0.9750982522964478 
93.0, 0.9778870940208435 
94.0, 0.9806749224662781 
95.0, 0.984049916267395 
96.0, 0.9874537587165833 
97.0, 0.9908585548400879 
98.0, 0.9942623972892761 
99.0, 0.9976661801338196 
100.0, 0.42528924071385077 
