Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4085135459899902
1.0, 1.4085135459899902
2.0, 1.4085135459899902
3.0, 1.4085135459899902
4.0, 1.4085135459899902
5.0, 1.4085135459899902
6.0, 1.4085135459899902
7.0, 1.4085135459899902
8.0, 1.4085135459899902
9.0, 1.4085135459899902
10.0, 1.4085135459899902
11.0, 1.4085135459899902
12.0, 1.4085135459899902
13.0, 1.4085135459899902
14.0, 1.4085135459899902
15.0, 1.4085135459899902
16.0, 1.4085135459899902
17.0, 1.4085135459899902
18.0, 1.4085135459899902
19.0, 1.4085135459899902
20.0, 1.4085135459899902
21.0, 1.4085135459899902
22.0, 1.4085135459899902
23.0, 1.4085135459899902
24.0, 1.4085135459899902
25.0, 1.4085135459899902
26.0, 1.4085135459899902
27.0, 1.4085135459899902
28.0, 1.4085135459899902
29.0, 1.4085135459899902
30.0, 1.4085135459899902
31.0, 1.4085135459899902
32.0, 1.4085135459899902
33.0, 1.4085135459899902
34.0, 1.4085135459899902
35.0, 1.4085135459899902
36.0, 1.4085135459899902
37.0, 1.4085135459899902
38.0, 1.4085135459899902
39.0, 1.4085135459899902
40.0, 1.4085135459899902
41.0, 1.4085135459899902
42.0, 1.4085135459899902
43.0, 1.4085135459899902
44.0, 1.4085135459899902
45.0, 1.4085135459899902
46.0, 1.4085135459899902
47.0, 1.4085135459899902
48.0, 1.4085135459899902
49.0, 1.4085135459899902
50.0, 1.4085135459899902
51.0, 1.4085135459899902
52.0, 1.4085135459899902
53.0, 1.4085135459899902
54.0, 1.4085135459899902
55.0, 1.4085135459899902
56.0, 1.4085135459899902
57.0, 1.4085135459899902
58.0, 1.4085135459899902
59.0, 1.4085135459899902
60.0, 1.4085135459899902
61.0, 1.4085135459899902
62.0, 1.4085135459899902
63.0, 1.4085135459899902
64.0, 1.4085135459899902
65.0, 1.4085135459899902
66.0, 1.4085135459899902
67.0, 1.4085135459899902
68.0, 1.4085135459899902
69.0, 1.4085135459899902
70.0, 1.4085135459899902
71.0, 1.4085135459899902
72.0, 1.4085135459899902
73.0, 1.4085135459899902
74.0, 1.4085135459899902
75.0, 1.4085135459899902
76.0, 1.4085135459899902
77.0, 1.4085135459899902
78.0, 1.4085135459899902
79.0, 1.4085135459899902
80.0, 1.4085135459899902
81.0, 1.4085135459899902
82.0, 1.4085135459899902
83.0, 1.4085135459899902
84.0, 1.4085135459899902
85.0, 1.4085135459899902
86.0, 1.4085135459899902
87.0, 1.4085135459899902
88.0, 1.4085135459899902
89.0, 1.4085135459899902
90.0, 1.4085135459899902
91.0, 1.4085135459899902
92.0, 1.4085135459899902
93.0, 1.4085135459899902
94.0, 1.4085135459899902
95.0, 1.4085135459899902
96.0, 1.4085135459899902
97.0, 1.4085135459899902
98.0, 1.4085135459899902
99.0, 1.4085135459899902
100.0, 1.4085135459899902
