Time(Seconds), Inputs 
0.0, 0.29269182682037354 
1.0, 0.3429145812988281 
2.0, 0.3667134940624237 
3.0, 0.38839125633239746 
4.0, 0.40742024779319763 
5.0, 0.42597731947898865 
6.0, 0.440799742937088 
7.0, 0.4556221663951874 
8.0, 0.469795823097229 
9.0, 0.48167937994003296 
10.0, 0.4936026930809021 
11.0, 0.5057336688041687 
12.0, 0.5171810388565063 
13.0, 0.5282539129257202 
14.0, 0.5393267273902893 
15.0, 0.5503996014595032 
16.0, 0.5596801042556763 
17.0, 0.5684420466423035 
18.0, 0.5772039294242859 
19.0, 0.5859658718109131 
20.0, 0.5947277545928955 
21.0, 0.6036247611045837 
22.0, 0.6125397086143494 
23.0, 0.6214545965194702 
24.0, 0.6303685307502747 
25.0, 0.6382352709770203 
26.0, 0.6457393765449524 
27.0, 0.653473973274231 
28.0, 0.6612095832824707 
29.0, 0.6689441800117493 
30.0, 0.6766797304153442 
31.0, 0.6840348243713379 
32.0, 0.690778911113739 
33.0, 0.6975229382514954 
34.0, 0.7042670249938965 
35.0, 0.7110110521316528 
36.0, 0.7177550792694092 
37.0, 0.7244921922683716 
38.0, 0.7310127019882202 
39.0, 0.7375322580337524 
40.0, 0.7437993884086609 
41.0, 0.749751627445221 
42.0, 0.7557038068771362 
43.0, 0.7616570591926575 
44.0, 0.7675595879554749 
45.0, 0.7728491425514221 
46.0, 0.7781386375427246 
47.0, 0.7834281921386719 
48.0, 0.7887176871299744 
49.0, 0.7940072417259216 
50.0, 0.7992967963218689 
51.0, 0.8045862913131714 
52.0, 0.8098768591880798 
53.0, 0.8149905204772949 
54.0, 0.8200992345809937 
55.0, 0.8251115679740906 
56.0, 0.830052375793457 
57.0, 0.8349931836128235 
58.0, 0.8399339914321899 
59.0, 0.8448747992515564 
60.0, 0.8498156070709229 
61.0, 0.8544195890426636 
62.0, 0.8584791421890259 
63.0, 0.8625386953353882 
64.0, 0.8665972352027893 
65.0, 0.8706567883491516 
66.0, 0.8747163414955139 
67.0, 0.878774881362915 
68.0, 0.8828344345092773 
69.0, 0.8868930339813232 
70.0, 0.8913469910621643 
71.0, 0.8959013223648071 
72.0, 0.8993140459060669 
73.0, 0.9027268290519714 
74.0, 0.906139612197876 
75.0, 0.9095523357391357 
76.0, 0.9129651188850403 
77.0, 0.9163768887519836 
78.0, 0.9197896718978882 
79.0, 0.923202395439148 
80.0, 0.9266151785850525 
81.0, 0.930027961730957 
82.0, 0.9334406852722168 
83.0, 0.9368534684181213 
84.0, 0.9408613443374634 
85.0, 0.9442035555839539 
86.0, 0.9472854733467102 
87.0, 0.9503673911094666 
88.0, 0.9534493088722229 
89.0, 0.9565312266349792 
90.0, 0.9596131443977356 
91.0, 0.9626941084861755 
92.0, 0.9657760262489319 
93.0, 0.9688579440116882 
94.0, 0.9719398617744446 
95.0, 0.9750217795372009 
96.0, 0.9781036972999573 
97.0, 0.9811856150627136 
98.0, 0.9829034209251404 
99.0, 0.9844989776611328 
100.0, 0.1418695361502987 
