Time(Seconds), Inputs 
0.0, 0.2181517779827118
1.0, 0.28321602940559387
2.0, 0.3217609226703644
3.0, 0.35191914439201355
4.0, 0.3757903575897217
5.0, 0.3984989523887634
6.0, 0.41981837153434753
7.0, 0.4400566816329956
8.0, 0.4589982330799103
9.0, 0.4781186580657959
10.0, 0.49434345960617065
11.0, 0.5104619860649109
12.0, 0.5257447957992554
13.0, 0.5404900312423706
14.0, 0.5552352666854858
15.0, 0.5679364800453186
16.0, 0.5798775553703308
17.0, 0.5928411483764648
18.0, 0.6055821180343628
19.0, 0.6177676320075989
20.0, 0.629953145980835
21.0, 0.642138659954071
22.0, 0.6527262926101685
23.0, 0.6628091931343079
24.0, 0.6724469065666199
25.0, 0.6820836067199707
26.0, 0.6912741661071777
27.0, 0.6999132633209229
28.0, 0.7085533142089844
29.0, 0.7171923518180847
30.0, 0.7264912128448486
31.0, 0.7349663376808167
32.0, 0.7420194745063782
33.0, 0.7490726709365845
34.0, 0.7561247944831848
35.0, 0.7631779313087463
36.0, 0.7702311277389526
37.0, 0.7758752107620239
38.0, 0.781619668006897
39.0, 0.78736412525177
40.0, 0.7931076288223267
41.0, 0.7988520860671997
42.0, 0.8045965433120728
43.0, 0.8103410601615906
44.0, 0.8166767358779907
45.0, 0.8211453557014465
46.0, 0.8256139159202576
47.0, 0.8300824761390686
48.0, 0.8345510959625244
49.0, 0.8390196561813354
50.0, 0.8434882760047913
51.0, 0.8481506109237671
52.0, 0.853031575679779
53.0, 0.8579115271568298
54.0, 0.8613884449005127
55.0, 0.864823579788208
56.0, 0.8682597279548645
57.0, 0.8716948628425598
58.0, 0.8751737475395203
59.0, 0.878688395023346
60.0, 0.8822030425071716
61.0, 0.8857187032699585
62.0, 0.8892333507537842
63.0, 0.8927479982376099
64.0, 0.8962626457214355
65.0, 0.9014735221862793
66.0, 0.9040123820304871
67.0, 0.9065512418746948
68.0, 0.9090911149978638
69.0, 0.9116299748420715
70.0, 0.9141687750816345
71.0, 0.9167086482048035
72.0, 0.9196221232414246
73.0, 0.922696590423584
74.0, 0.9257709980010986
75.0, 0.9288454651832581
76.0, 0.9319199323654175
77.0, 0.9349943995475769
78.0, 0.9380678534507751
79.0, 0.9412088394165039
80.0, 0.9440736174583435
81.0, 0.9462984800338745
82.0, 0.9485233426094055
83.0, 0.9507482051849365
84.0, 0.9529730677604675
85.0, 0.9551978707313538
86.0, 0.9579573273658752
87.0, 0.9608201384544373
88.0, 0.9636839628219604
89.0, 0.9665467143058777
90.0, 0.9694095253944397
91.0, 0.9722723364830017
92.0, 0.9751361012458801
93.0, 0.9773450493812561
94.0, 0.9794983863830566
95.0, 0.9816516637802124
96.0, 0.9838039875030518
97.0, 0.9859573245048523
98.0, 0.9875273108482361
99.0, 0.9890764355659485
100.0, 0.29311585749746266
