Time(Seconds), Inputs 
0.0, 0.2771540582180023 
1.0, 0.3335317075252533 
2.0, 0.36469465494155884 
3.0, 0.3857613801956177 
4.0, 0.4068281054496765 
5.0, 0.42343688011169434 
6.0, 0.4398161470890045 
7.0, 0.4558238387107849 
8.0, 0.4711499810218811 
9.0, 0.48635590076446533 
10.0, 0.49977049231529236 
11.0, 0.5118090510368347 
12.0, 0.5238475799560547 
13.0, 0.5358851552009583 
14.0, 0.546545684337616 
15.0, 0.5570592284202576 
16.0, 0.5675727128982544 
17.0, 0.5780861973762512 
18.0, 0.5877313613891602 
19.0, 0.5970237851142883 
20.0, 0.6063738465309143 
21.0, 0.6157646775245667 
22.0, 0.6249985098838806 
23.0, 0.6333858370780945 
24.0, 0.6417732238769531 
25.0, 0.6501615643501282 
26.0, 0.658548891544342 
27.0, 0.6668259501457214 
28.0, 0.6738809943199158 
29.0, 0.6809369921684265 
30.0, 0.687993049621582 
31.0, 0.6954305768013 
32.0, 0.7043415307998657 
33.0, 0.7124675512313843 
34.0, 0.7190009951591492 
35.0, 0.7255334258079529 
36.0, 0.7320658564567566 
37.0, 0.7385993003845215 
38.0, 0.7451317310333252 
39.0, 0.7516641616821289 
40.0, 0.7570351362228394 
41.0, 0.7621428966522217 
42.0, 0.7672505974769592 
43.0, 0.7728381752967834 
44.0, 0.7785181999206543 
45.0, 0.7841981649398804 
46.0, 0.7898781299591064 
47.0, 0.7955392599105835 
48.0, 0.8004432916641235 
49.0, 0.8053473830223083 
50.0, 0.8102514147758484 
51.0, 0.8151544332504272 
52.0, 0.8200585246086121 
53.0, 0.8249625563621521 
54.0, 0.8296360969543457 
55.0, 0.834091067314148 
56.0, 0.8385381102561951 
57.0, 0.8429284691810608 
58.0, 0.8473188877105713 
59.0, 0.851709246635437 
60.0, 0.8560986518859863 
61.0, 0.8604890704154968 
62.0, 0.8648794293403625 
63.0, 0.869269847869873 
64.0, 0.8736602067947388 
65.0, 0.8782562613487244 
66.0, 0.883330225944519 
67.0, 0.8867747783660889 
68.0, 0.8902183175086975 
69.0, 0.8936619162559509 
70.0, 0.8971064686775208 
71.0, 0.9005500078201294 
72.0, 0.9039936065673828 
73.0, 0.9074371457099915 
74.0, 0.9108816981315613 
75.0, 0.9143252372741699 
76.0, 0.9177688360214233 
77.0, 0.9206539988517761 
78.0, 0.9233792424201965 
79.0, 0.9262465834617615 
80.0, 0.9292331337928772 
81.0, 0.9322196841239929 
82.0, 0.9352061748504639 
83.0, 0.9381937384605408 
84.0, 0.9411802887916565 
85.0, 0.9441667795181274 
86.0, 0.9471533298492432 
87.0, 0.9501398801803589 
88.0, 0.9531393647193909 
89.0, 0.9561606645584106 
90.0, 0.9591819643974304 
91.0, 0.9622032642364502 
92.0, 0.9652246236801147 
93.0, 0.9679369330406189 
94.0, 0.9700888991355896 
95.0, 0.9722408652305603 
96.0, 0.974392831325531 
97.0, 0.9765448570251465 
98.0, 0.9786968231201172 
99.0, 0.9808487892150879 
100.0, 0.1853738092906204 
