Time(Seconds), Inputs 
0.0, 0.09527319669723511 
1.0, 0.347135066986084 
2.0, 0.3736194968223572 
3.0, 0.39701008796691895 
4.0, 0.4130316972732544 
5.0, 0.42905229330062866 
6.0, 0.4475696384906769 
7.0, 0.46203935146331787 
8.0, 0.47650906443595886 
9.0, 0.48930567502975464 
10.0, 0.5015469193458557 
11.0, 0.513789176940918 
12.0, 0.5256578326225281 
13.0, 0.5365299582481384 
14.0, 0.5474011301994324 
15.0, 0.5582723021507263 
16.0, 0.5686496496200562 
17.0, 0.5772119164466858 
18.0, 0.5857731103897095 
19.0, 0.5943343043327332 
20.0, 0.6041622757911682 
21.0, 0.6137309074401855 
22.0, 0.6216393709182739 
23.0, 0.6295478940010071 
24.0, 0.6374563574790955 
25.0, 0.6453648209571838 
26.0, 0.6532732844352722 
27.0, 0.6613665223121643 
28.0, 0.6694657802581787 
29.0, 0.6775649785995483 
30.0, 0.6856642365455627 
31.0, 0.6937634348869324 
32.0, 0.7003186941146851 
33.0, 0.7062421441078186 
34.0, 0.7124099135398865 
35.0, 0.718945324420929 
36.0, 0.7254807949066162 
37.0, 0.7320162057876587 
38.0, 0.73855060338974 
39.0, 0.7448654770851135 
40.0, 0.7511753439903259 
41.0, 0.7574842572212219 
42.0, 0.7637941241264343 
43.0, 0.7701030373573303 
44.0, 0.7764129042625427 
45.0, 0.7825141549110413 
46.0, 0.7879010438919067 
47.0, 0.7932879328727722 
48.0, 0.7985814213752747 
49.0, 0.803184449672699 
50.0, 0.8077874779701233 
51.0, 0.8123904466629028 
52.0, 0.8169934749603271 
53.0, 0.8215965032577515 
54.0, 0.8262313008308411 
55.0, 0.8310200572013855 
56.0, 0.8358098864555359 
57.0, 0.8405986428260803 
58.0, 0.8453884720802307 
59.0, 0.8501772284507751 
60.0, 0.8549670577049255 
61.0, 0.85975581407547 
62.0, 0.8645456433296204 
63.0, 0.8687611818313599 
64.0, 0.872703492641449 
65.0, 0.8766467571258545 
66.0, 0.8805890679359436 
67.0, 0.8845313787460327 
68.0, 0.888474702835083 
69.0, 0.8924170136451721 
70.0, 0.8963603377342224 
71.0, 0.9003026485443115 
72.0, 0.904245913028717 
73.0, 0.9081882238388062 
74.0, 0.9116625785827637 
75.0, 0.9144037365913391 
76.0, 0.917145848274231 
77.0, 0.9206748604774475 
78.0, 0.9246947169303894 
79.0, 0.9287145137786865 
80.0, 0.9327343106269836 
81.0, 0.9367530941963196 
82.0, 0.9407729506492615 
83.0, 0.9447927474975586 
84.0, 0.9488125443458557 
85.0, 0.9528323411941528 
86.0, 0.9554612040519714 
87.0, 0.9579569697380066 
88.0, 0.960452675819397 
89.0, 0.9629484415054321 
90.0, 0.9654441475868225 
91.0, 0.9683383107185364 
92.0, 0.9717679619789124 
93.0, 0.9751976132392883 
94.0, 0.9786272644996643 
95.0, 0.9820569157600403 
96.0, 0.9854855537414551 
97.0, 0.988915205001831 
98.0, 0.992344856262207 
99.0, 0.995774507522583 
100.0, 0.14794391050890185 
