Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.28212466835975647 
2.0, 0.323064923286438 
3.0, 0.3545139729976654 
4.0, 0.38285332918167114 
5.0, 0.41041672229766846 
6.0, 0.4338172376155853 
7.0, 0.4558159112930298 
8.0, 0.47602126002311707 
9.0, 0.49533241987228394 
10.0, 0.5139262676239014 
11.0, 0.5316895246505737 
12.0, 0.5502406358718872 
13.0, 0.5654942393302917 
14.0, 0.5807478427886963 
15.0, 0.5954927802085876 
16.0, 0.6092431545257568 
17.0, 0.6229816675186157 
18.0, 0.6362352967262268 
19.0, 0.6480264663696289 
20.0, 0.6598166227340698 
21.0, 0.6716077923774719 
22.0, 0.6810254454612732 
23.0, 0.6907510757446289 
24.0, 0.7007280588150024 
25.0, 0.7107060551643372 
26.0, 0.7203164100646973 
27.0, 0.7285825610160828 
28.0, 0.7364482879638672 
29.0, 0.7436444163322449 
30.0, 0.750841498374939 
31.0, 0.7580386400222778 
32.0, 0.7642372250556946 
33.0, 0.769689679145813 
34.0, 0.7757273316383362 
35.0, 0.7818295955657959 
36.0, 0.7879318594932556 
37.0, 0.7940340638160706 
38.0, 0.8001372814178467 
39.0, 0.8039882183074951 
40.0, 0.8087024688720703 
41.0, 0.8134167790412903 
42.0, 0.8181310296058655 
43.0, 0.8228453397750854 
44.0, 0.8275586366653442 
45.0, 0.8327726721763611 
46.0, 0.8380403518676758 
47.0, 0.8433070182800293 
48.0, 0.8469175100326538 
49.0, 0.8484187126159668 
50.0, 0.8511379957199097 
51.0, 0.8555721044540405 
52.0, 0.8600051999092102 
53.0, 0.8644393086433411 
54.0, 0.8688734173774719 
55.0, 0.8733065128326416 
56.0, 0.8763517141342163 
57.0, 0.8792905211448669 
58.0, 0.8822293877601624 
59.0, 0.8851682543754578 
60.0, 0.8881071209907532 
61.0, 0.8917115926742554 
62.0, 0.8947448134422302 
63.0, 0.8977790474891663 
64.0, 0.9008123278617859 
65.0, 0.9038465619087219 
66.0, 0.9068797826766968 
67.0, 0.9096745848655701 
68.0, 0.9124544262886047 
69.0, 0.915233314037323 
70.0, 0.918012261390686 
71.0, 0.9207911491394043 
72.0, 0.9246290922164917 
73.0, 0.929678201675415 
74.0, 0.9330194592475891 
75.0, 0.9354794025421143 
76.0, 0.9379403591156006 
77.0, 0.9404003620147705 
78.0, 0.9428911209106445 
79.0, 0.9453839063644409 
80.0, 0.9478766322135925 
81.0, 0.9503694176673889 
82.0, 0.9528621435165405 
83.0, 0.9554850459098816 
84.0, 0.9582570195198059 
85.0, 0.9610299468040466 
86.0, 0.9638018608093262 
87.0, 0.9665747880935669 
88.0, 0.9693467617034912 
89.0, 0.9727008938789368 
90.0, 0.9753426909446716 
91.0, 0.9775493144989014 
92.0, 0.9797559380531311 
93.0, 0.9819625616073608 
94.0, 0.9844443798065186 
95.0, 0.9872143268585205 
96.0, 0.9899832606315613 
97.0, 0.9927532076835632 
98.0, 0.9955222010612488 
99.0, 0.9982921481132507 
100.0, 0.3839162149387453 
