Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.20719590783119202 
2.0, 0.25713053345680237 
3.0, 0.2970275580883026 
4.0, 0.3321487307548523 
5.0, 0.364190936088562 
6.0, 0.3941924273967743 
7.0, 0.4193723797798157 
8.0, 0.44743549823760986 
9.0, 0.46923646330833435 
10.0, 0.4903925955295563 
11.0, 0.5090778470039368 
12.0, 0.5285350680351257 
13.0, 0.5439237952232361 
14.0, 0.5589369535446167 
15.0, 0.573615312576294 
16.0, 0.5857869982719421 
17.0, 0.5979586839675903 
18.0, 0.6120339632034302 
19.0, 0.6226199865341187 
20.0, 0.6318578124046326 
21.0, 0.6412764191627502 
22.0, 0.6511411666870117 
23.0, 0.6603978276252747 
24.0, 0.6680659055709839 
25.0, 0.6748973727226257 
26.0, 0.6816185712814331 
27.0, 0.6883397698402405 
28.0, 0.6965602040290833 
29.0, 0.7047230005264282 
30.0, 0.711496889591217 
31.0, 0.7181395888328552 
32.0, 0.7230764627456665 
33.0, 0.7280122637748718 
34.0, 0.7329490780830383 
35.0, 0.7388039827346802 
36.0, 0.7445822954177856 
37.0, 0.7484937906265259 
38.0, 0.7527967691421509 
39.0, 0.7581657767295837 
40.0, 0.7635338306427002 
41.0, 0.7689028382301331 
42.0, 0.7727447748184204 
43.0, 0.7763363718986511 
44.0, 0.7799270153045654 
45.0, 0.7866939306259155 
46.0, 0.7912790179252625 
47.0, 0.7958641648292542 
48.0, 0.8003638386726379 
49.0, 0.8035004138946533 
50.0, 0.8066369295120239 
51.0, 0.8097735047340393 
52.0, 0.8134962320327759 
53.0, 0.8175289630889893 
54.0, 0.8215616941452026 
55.0, 0.8296231627464294 
56.0, 0.8328680396080017 
57.0, 0.836112916469574 
58.0, 0.8393577337265015 
59.0, 0.8432672619819641 
60.0, 0.8472959995269775 
61.0, 0.8513247966766357 
62.0, 0.8551607728004456 
63.0, 0.8587513566017151 
64.0, 0.8623420000076294 
65.0, 0.8660081028938293 
66.0, 0.8715003132820129 
67.0, 0.8743656277656555 
68.0, 0.877029299736023 
69.0, 0.8811365365982056 
70.0, 0.8860663771629333 
71.0, 0.8909962773323059 
72.0, 0.8955098390579224 
73.0, 0.8986454010009766 
74.0, 0.9017810225486755 
75.0, 0.9049175381660461 
76.0, 0.9103014469146729 
77.0, 0.9161394238471985 
78.0, 0.91517573595047 
79.0, 0.9163063764572144 
80.0, 0.9203400611877441 
81.0, 0.9243747591972351 
82.0, 0.9284085035324097 
83.0, 0.9324541091918945 
84.0, 0.9364997744560242 
85.0, 0.9405463933944702 
86.0, 0.9437455534934998 
87.0, 0.9464280605316162 
88.0, 0.9491105675697327 
89.0, 0.9539977312088013 
90.0, 0.9605758786201477 
91.0, 0.9632782936096191 
92.0, 0.9659806489944458 
93.0, 0.9690347909927368 
94.0, 0.9721713066101074 
95.0, 0.975308895111084 
96.0, 0.9784454703330994 
97.0, 0.98158198595047 
98.0, 0.9847185611724854 
99.0, 0.9878551363945007 
100.0, 0.619317915678401 
