Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.24563941359519958 
2.0, 0.2944881021976471 
3.0, 0.33004143834114075 
4.0, 0.3626271188259125 
5.0, 0.3927021622657776 
6.0, 0.4187792241573334 
7.0, 0.4449516832828522 
8.0, 0.46951165795326233 
9.0, 0.48707324266433716 
10.0, 0.51102215051651 
11.0, 0.5304515957832336 
12.0, 0.5498799681663513 
13.0, 0.5636204481124878 
14.0, 0.5809415578842163 
15.0, 0.5967893004417419 
16.0, 0.6082297563552856 
17.0, 0.6208624839782715 
18.0, 0.6368423104286194 
19.0, 0.6477184891700745 
20.0, 0.6582359075546265 
21.0, 0.6698135137557983 
22.0, 0.6823100447654724 
23.0, 0.6909388303756714 
24.0, 0.6995676159858704 
25.0, 0.7076658606529236 
26.0, 0.7150238752365112 
27.0, 0.7223809361457825 
28.0, 0.7308160066604614 
29.0, 0.738116443157196 
30.0, 0.7442961931228638 
31.0, 0.7504749298095703 
32.0, 0.7566546201705933 
33.0, 0.7618169784545898 
34.0, 0.766616702079773 
35.0, 0.7725470662117004 
36.0, 0.7784784436225891 
37.0, 0.7832711935043335 
38.0, 0.7875165343284607 
39.0, 0.7917618751525879 
40.0, 0.7960072159767151 
41.0, 0.801139771938324 
42.0, 0.8065743446350098 
43.0, 0.8095449805259705 
44.0, 0.8118738532066345 
45.0, 0.8161430358886719 
46.0, 0.8207798004150391 
47.0, 0.8254165649414062 
48.0, 0.8300533890724182 
49.0, 0.8329266309738159 
50.0, 0.8356399536132812 
51.0, 0.8383532762527466 
52.0, 0.8410835266113281 
53.0, 0.8465330004692078 
54.0, 0.8508279919624329 
55.0, 0.8528478145599365 
56.0, 0.8550256490707397 
57.0, 0.8589004278182983 
58.0, 0.8627761602401733 
59.0, 0.8666518926620483 
60.0, 0.8705276250839233 
61.0, 0.8744013905525208 
62.0, 0.8782751560211182 
63.0, 0.8821499347686768 
64.0, 0.8859223127365112 
65.0, 0.8894085884094238 
66.0, 0.892745852470398 
67.0, 0.8944795727729797 
68.0, 0.8969315886497498 
69.0, 0.900804340839386 
70.0, 0.9046781063079834 
71.0, 0.9085508584976196 
72.0, 0.9117708802223206 
73.0, 0.9140937924385071 
74.0, 0.9164156317710876 
75.0, 0.918737530708313 
76.0, 0.9224006533622742 
77.0, 0.927385151386261 
78.0, 0.9323696494102478 
79.0, 0.933457612991333 
80.0, 0.933826208114624 
81.0, 0.9369249939918518 
82.0, 0.9400247931480408 
83.0, 0.9431235790252686 
84.0, 0.9470023512840271 
85.0, 0.9512645602226257 
86.0, 0.9555277824401855 
87.0, 0.9597899913787842 
88.0, 0.9631689786911011 
89.0, 0.9662638306617737 
90.0, 0.9693596363067627 
91.0, 0.9724544882774353 
92.0, 0.978711724281311 
93.0, 0.9812760353088379 
94.0, 0.9838413000106812 
95.0, 0.9864055514335632 
96.0, 0.9894556999206543 
97.0, 0.992546558380127 
98.0, 0.9956384301185608 
99.0, 0.9987292885780334 
100.0, 0.5381112166207487 
