Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250001430511475
1.0, 1.7250001430511475
2.0, 1.7250001430511475
3.0, 1.7250001430511475
4.0, 1.7250001430511475
5.0, 1.7250001430511475
6.0, 1.7250001430511475
7.0, 1.7250001430511475
8.0, 1.7250001430511475
9.0, 1.7250001430511475
10.0, 1.7250001430511475
11.0, 1.7250001430511475
12.0, 1.7250001430511475
13.0, 1.7250001430511475
14.0, 1.7250001430511475
15.0, 1.7250001430511475
16.0, 1.7250001430511475
17.0, 1.7250001430511475
18.0, 1.7250001430511475
19.0, 1.7250001430511475
20.0, 1.7250001430511475
21.0, 1.7250001430511475
22.0, 1.7250001430511475
23.0, 1.7250001430511475
24.0, 1.7250001430511475
25.0, 1.7250001430511475
26.0, 1.7250001430511475
27.0, 1.7250001430511475
28.0, 1.7250001430511475
29.0, 1.7250001430511475
30.0, 1.7250001430511475
31.0, 1.7250001430511475
32.0, 1.7250001430511475
33.0, 1.7250001430511475
34.0, 1.7250001430511475
35.0, 1.7250001430511475
36.0, 1.7250001430511475
37.0, 1.7250001430511475
38.0, 1.7250001430511475
39.0, 1.7250001430511475
40.0, 1.7250001430511475
41.0, 1.7250001430511475
42.0, 1.7250001430511475
43.0, 1.7250001430511475
44.0, 1.7250001430511475
45.0, 1.7250001430511475
46.0, 1.7250001430511475
47.0, 1.7250001430511475
48.0, 1.7250001430511475
49.0, 1.7250001430511475
50.0, 1.7250001430511475
51.0, 1.7250001430511475
52.0, 1.7250001430511475
53.0, 1.7250001430511475
54.0, 1.7250001430511475
55.0, 1.7250001430511475
56.0, 1.7250001430511475
57.0, 1.7250001430511475
58.0, 1.7250001430511475
59.0, 1.7250001430511475
60.0, 1.7250001430511475
61.0, 1.7250001430511475
62.0, 1.7250001430511475
63.0, 1.7250001430511475
64.0, 1.7250001430511475
65.0, 1.7250001430511475
66.0, 1.7250001430511475
67.0, 1.7250001430511475
68.0, 1.7250001430511475
69.0, 1.7250001430511475
70.0, 1.7250001430511475
71.0, 1.7250001430511475
72.0, 1.7250001430511475
73.0, 1.7250001430511475
74.0, 1.7250001430511475
75.0, 1.7250001430511475
76.0, 1.7250001430511475
77.0, 1.7250001430511475
78.0, 1.7250001430511475
79.0, 1.7250001430511475
80.0, 1.7250001430511475
81.0, 1.7250001430511475
82.0, 1.7250001430511475
83.0, 1.7250001430511475
84.0, 1.7250001430511475
85.0, 1.7250001430511475
86.0, 1.7250001430511475
87.0, 1.7250001430511475
88.0, 1.7250001430511475
89.0, 1.7250001430511475
90.0, 1.7250001430511475
91.0, 1.7250001430511475
92.0, 1.7250001430511475
93.0, 1.7250001430511475
94.0, 1.7250001430511475
95.0, 1.7250001430511475
96.0, 1.7250001430511475
97.0, 1.7250001430511475
98.0, 1.7250001430511475
99.0, 1.7250001430511475
100.0, 1.7250001430511475
