Time(Seconds), Inputs 
0.0, 0.25248977541923523 
1.0, 0.3064064681529999 
2.0, 0.33775219321250916 
3.0, 0.36040061712265015 
4.0, 0.3831613063812256 
5.0, 0.401152104139328 
6.0, 0.4183023273944855 
7.0, 0.43446701765060425 
8.0, 0.4502869248390198 
9.0, 0.4661078453063965 
10.0, 0.4789690375328064 
11.0, 0.49169015884399414 
12.0, 0.5044102668762207 
13.0, 0.5162957906723022 
14.0, 0.5273090600967407 
15.0, 0.5383222699165344 
16.0, 0.5505068898200989 
17.0, 0.5613552331924438 
18.0, 0.5712229013442993 
19.0, 0.5810896158218384 
20.0, 0.5909573435783386 
21.0, 0.6005498170852661 
22.0, 0.609849214553833 
23.0, 0.6191496253013611 
24.0, 0.6284500360488892 
25.0, 0.6377504467964172 
26.0, 0.6455456018447876 
27.0, 0.6531898379325867 
28.0, 0.6614629030227661 
29.0, 0.6699784398078918 
30.0, 0.678494930267334 
31.0, 0.6863120198249817 
32.0, 0.6938111186027527 
33.0, 0.7013092637062073 
34.0, 0.708808422088623 
35.0, 0.7163065671920776 
36.0, 0.723787784576416 
37.0, 0.7295651435852051 
38.0, 0.7353425025939941 
39.0, 0.7412509918212891 
40.0, 0.7481579780578613 
41.0, 0.7550659775733948 
42.0, 0.761972963809967 
43.0, 0.7684487700462341 
44.0, 0.7742052674293518 
45.0, 0.7799607515335083 
46.0, 0.785717248916626 
47.0, 0.7914727926254272 
48.0, 0.7972292304039001 
49.0, 0.8029857277870178 
50.0, 0.8087412714958191 
51.0, 0.8113889694213867 
52.0, 0.8162384033203125 
53.0, 0.8210868239402771 
54.0, 0.8259351849555969 
55.0, 0.8307836055755615 
56.0, 0.8356330394744873 
57.0, 0.8404814004898071 
58.0, 0.8453298211097717 
59.0, 0.8501792550086975 
60.0, 0.8545060157775879 
61.0, 0.8581463098526001 
62.0, 0.8617855906486511 
63.0, 0.8659574389457703 
64.0, 0.8701729774475098 
65.0, 0.8743884563446045 
66.0, 0.878603994846344 
67.0, 0.8828195333480835 
68.0, 0.887035071849823 
69.0, 0.8912506103515625 
70.0, 0.895466148853302 
71.0, 0.8984268307685852 
72.0, 0.9013776183128357 
73.0, 0.904327392578125 
74.0, 0.9075056910514832 
75.0, 0.911047637462616 
76.0, 0.914589524269104 
77.0, 0.9181324243545532 
78.0, 0.921674370765686 
79.0, 0.9252163171768188 
80.0, 0.9287592172622681 
81.0, 0.9323011040687561 
82.0, 0.9358430504798889 
83.0, 0.9387223124504089 
84.0, 0.9404827952384949 
85.0, 0.9422443509101868 
86.0, 0.9447827935218811 
87.0, 0.947536826133728 
88.0, 0.9502909183502197 
89.0, 0.9530449509620667 
90.0, 0.9557990431785583 
91.0, 0.9585530757904053 
92.0, 0.9613071084022522 
93.0, 0.9640612006187439 
94.0, 0.9668152332305908 
95.0, 0.9695692658424377 
96.0, 0.9723233580589294 
97.0, 0.9750813841819763 
98.0, 0.9778552651405334 
99.0, 0.9806292057037354 
100.0, 0.18192250861228332 
