Time(Seconds), Inputs 
0.0, 0.23018212616443634 
1.0, 0.29195064306259155 
2.0, 0.3291601836681366 
3.0, 0.3590394854545593 
4.0, 0.38392433524131775 
5.0, 0.40752455592155457 
6.0, 0.427928626537323 
7.0, 0.4478220045566559 
8.0, 0.4657263159751892 
9.0, 0.4836306571960449 
10.0, 0.49868854880332947 
11.0, 0.5140365362167358 
12.0, 0.5293835401535034 
13.0, 0.5446450710296631 
14.0, 0.5599066615104675 
15.0, 0.5743743777275085 
16.0, 0.5861943364143372 
17.0, 0.5985001921653748 
18.0, 0.611916720867157 
19.0, 0.623347282409668 
20.0, 0.6343833804130554 
21.0, 0.6454194188117981 
22.0, 0.6564555168151855 
23.0, 0.6673128008842468 
24.0, 0.6781442165374756 
25.0, 0.6880814433097839 
26.0, 0.6980196833610535 
27.0, 0.7065054178237915 
28.0, 0.7148082852363586 
29.0, 0.7231122255325317 
30.0, 0.7314150929450989 
31.0, 0.7397180199623108 
32.0, 0.7455718517303467 
33.0, 0.7530838847160339 
34.0, 0.760595977306366 
35.0, 0.7681080102920532 
36.0, 0.7756200432777405 
37.0, 0.7831330895423889 
38.0, 0.788107693195343 
39.0, 0.792701780796051 
40.0, 0.7984274625778198 
41.0, 0.8041531443595886 
42.0, 0.8098798394203186 
43.0, 0.8156055212020874 
44.0, 0.8213312029838562 
45.0, 0.827056884765625 
46.0, 0.8318973779678345 
47.0, 0.836481511592865 
48.0, 0.8410656452178955 
49.0, 0.8456497192382812 
50.0, 0.8502338528633118 
51.0, 0.8548179864883423 
52.0, 0.8594021201133728 
53.0, 0.8639862537384033 
54.0, 0.8695529699325562 
55.0, 0.8732022047042847 
56.0, 0.876377522945404 
57.0, 0.8795518279075623 
58.0, 0.8827261328697205 
59.0, 0.8859014511108398 
60.0, 0.889075756072998 
61.0, 0.8928919434547424 
62.0, 0.8971392512321472 
63.0, 0.9013855457305908 
64.0, 0.9056329131126404 
65.0, 0.909879207611084 
66.0, 0.9136765003204346 
67.0, 0.9160351157188416 
68.0, 0.9184345006942749 
69.0, 0.9209312200546265 
70.0, 0.9234269261360168 
71.0, 0.9259237051010132 
72.0, 0.9284194111824036 
73.0, 0.9309161305427551 
74.0, 0.9334118962287903 
75.0, 0.9359126091003418 
76.0, 0.9387838840484619 
77.0, 0.941655158996582 
78.0, 0.9445274472236633 
79.0, 0.9473987221717834 
80.0, 0.9502710103988647 
81.0, 0.9531423449516296 
82.0, 0.9561387896537781 
83.0, 0.9586623311042786 
84.0, 0.9607447981834412 
85.0, 0.9628262519836426 
86.0, 0.9649086594581604 
87.0, 0.9669910669326782 
88.0, 0.9690735340118408 
89.0, 0.9711549282073975 
90.0, 0.973419189453125 
91.0, 0.9759060144424438 
92.0, 0.9783927798271179 
93.0, 0.9808796048164368 
94.0, 0.983367383480072 
95.0, 0.9858541488647461 
96.0, 0.9883409738540649 
97.0, 0.990963876247406 
98.0, 0.9945335984230042 
99.0, 0.9981033802032471 
100.0, 0.2892556176784946 
