Time(Seconds), Inputs 
0.0, 0.013953081332147121 
1.0, 0.28312912583351135 
2.0, 0.321372926235199 
3.0, 0.35376885533332825 
4.0, 0.37885338068008423 
5.0, 0.4027963876724243 
6.0, 0.4240816831588745 
7.0, 0.44486427307128906 
8.0, 0.4632544219493866 
9.0, 0.4814737141132355 
10.0, 0.498285174369812 
11.0, 0.5148452520370483 
12.0, 0.5306919813156128 
13.0, 0.5446271896362305 
14.0, 0.5585623979568481 
15.0, 0.573828935623169 
16.0, 0.5874233245849609 
17.0, 0.6010187864303589 
18.0, 0.6142614483833313 
19.0, 0.6259185075759888 
20.0, 0.6375765800476074 
21.0, 0.6492782831192017 
22.0, 0.6605280041694641 
23.0, 0.6707384586334229 
24.0, 0.6809479594230652 
25.0, 0.6911574006080627 
26.0, 0.7007548809051514 
27.0, 0.7093966007232666 
28.0, 0.717964768409729 
29.0, 0.7264901995658875 
30.0, 0.7350156307220459 
31.0, 0.7429836988449097 
32.0, 0.7501668930053711 
33.0, 0.7573500871658325 
34.0, 0.7645193934440613 
35.0, 0.7716419696807861 
36.0, 0.7787655591964722 
37.0, 0.7854569554328918 
38.0, 0.7908190488815308 
39.0, 0.7961810827255249 
40.0, 0.801543116569519 
41.0, 0.8075788021087646 
42.0, 0.8137436509132385 
43.0, 0.8199084997177124 
44.0, 0.8260732889175415 
45.0, 0.8306445479393005 
46.0, 0.8350160121917725 
47.0, 0.8392345309257507 
48.0, 0.8432652950286865 
49.0, 0.8472959995269775 
50.0, 0.8513267636299133 
51.0, 0.8553574681282043 
52.0, 0.8593882322311401 
53.0, 0.8635004162788391 
54.0, 0.8697536587715149 
55.0, 0.8731018900871277 
56.0, 0.8764490485191345 
57.0, 0.8797962665557861 
58.0, 0.8831444382667542 
59.0, 0.886491596698761 
60.0, 0.8899729251861572 
61.0, 0.8935238122940063 
62.0, 0.8970746397972107 
63.0, 0.900626540184021 
64.0, 0.9041773676872253 
65.0, 0.9077282547950745 
66.0, 0.9112453460693359 
67.0, 0.914391815662384 
68.0, 0.9174677729606628 
69.0, 0.9205427169799805 
70.0, 0.9236186742782593 
71.0, 0.9266936779022217 
72.0, 0.9297696352005005 
73.0, 0.9324630498886108 
74.0, 0.9350849986076355 
75.0, 0.937705934047699 
76.0, 0.9403268098831177 
77.0, 0.9429477453231812 
78.0, 0.9455696940422058 
79.0, 0.9483703970909119 
80.0, 0.9513907432556152 
81.0, 0.9544110298156738 
82.0, 0.9567965269088745 
83.0, 0.9591362476348877 
84.0, 0.9614750146865845 
85.0, 0.9638217091560364 
86.0, 0.9664416909217834 
87.0, 0.9690616130828857 
88.0, 0.971681535243988 
89.0, 0.9743014574050903 
90.0, 0.9769213795661926 
91.0, 0.9795413017272949 
92.0, 0.9818592071533203 
93.0, 0.9840041995048523 
94.0, 0.9861502647399902 
95.0, 0.9882952570915222 
96.0, 0.9904412627220154 
97.0, 0.9925863146781921 
98.0, 0.9948038458824158 
99.0, 0.9972370266914368 
100.0, 0.329323493968208 
