Time(Seconds), Inputs 
0.0, 0.10298991948366165 
1.0, 0.20313338935375214 
2.0, 0.2570699453353882 
3.0, 0.30001410841941833 
4.0, 0.33998265862464905 
5.0, 0.37398213148117065 
6.0, 0.40367862582206726 
7.0, 0.43143972754478455 
8.0, 0.4558745324611664 
9.0, 0.47865408658981323 
10.0, 0.5006299018859863 
11.0, 0.5195366740226746 
12.0, 0.5365349650382996 
13.0, 0.5510533452033997 
14.0, 0.5655707120895386 
15.0, 0.5802510976791382 
16.0, 0.5917074084281921 
17.0, 0.6031637787818909 
18.0, 0.6144919991493225 
19.0, 0.6239284873008728 
20.0, 0.6329437494277954 
21.0, 0.641318142414093 
22.0, 0.6496936082839966 
23.0, 0.6563650965690613 
24.0, 0.6618871688842773 
25.0, 0.667747974395752 
26.0, 0.673393189907074 
27.0, 0.6789767742156982 
28.0, 0.6846011281013489 
29.0, 0.6911773085594177 
30.0, 0.6977534294128418 
31.0, 0.7026634216308594 
32.0, 0.7076807618141174 
33.0, 0.7126980423927307 
34.0, 0.7177183628082275 
35.0, 0.7227386236190796 
36.0, 0.7277598977088928 
37.0, 0.7318532466888428 
38.0, 0.735764741897583 
39.0, 0.7434337735176086 
40.0, 0.747877836227417 
41.0, 0.7519612312316895 
42.0, 0.7561876773834229 
43.0, 0.7606555819511414 
44.0, 0.7651224732398987 
45.0, 0.769589364528656 
46.0, 0.7740562558174133 
47.0, 0.7785231471061707 
48.0, 0.7836993932723999 
49.0, 0.7876516580581665 
50.0, 0.7903262376785278 
51.0, 0.7942298054695129 
52.0, 0.7981343269348145 
53.0, 0.8025426268577576 
54.0, 0.8075718879699707 
55.0, 0.8126021027565002 
56.0, 0.8172269463539124 
57.0, 0.8216928243637085 
58.0, 0.8261577486991882 
59.0, 0.831200897693634 
60.0, 0.8344675898551941 
61.0, 0.8378942608833313 
62.0, 0.8417998552322388 
63.0, 0.8457053899765015 
64.0, 0.8498970866203308 
65.0, 0.8543580174446106 
66.0, 0.8588189482688904 
67.0, 0.8640687465667725 
68.0, 0.8695400953292847 
69.0, 0.8707432150840759 
70.0, 0.8752111196517944 
71.0, 0.8796790242195129 
72.0, 0.8843227624893188 
73.0, 0.889328122138977 
74.0, 0.8943344950675964 
75.0, 0.8987010717391968 
76.0, 0.9026115536689758 
77.0, 0.9065210819244385 
78.0, 0.9117063283920288 
79.0, 0.9162566661834717 
80.0, 0.9197061657905579 
81.0, 0.9230692982673645 
82.0, 0.9264323711395264 
83.0, 0.9302335977554321 
84.0, 0.934702455997467 
85.0, 0.9391713738441467 
86.0, 0.9436272978782654 
87.0, 0.9480753540992737 
88.0, 0.9525233507156372 
89.0, 0.9579301476478577 
90.0, 0.9610388875007629 
91.0, 0.9643006324768066 
92.0, 0.9682091474533081 
93.0, 0.9721176624298096 
94.0, 0.9762895107269287 
95.0, 0.9807752966880798 
96.0, 0.9852610230445862 
97.0, 0.9893186092376709 
98.0, 0.9932211637496948 
99.0, 0.9971247315406799 
100.0, 0.7714391561878564 
