Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.2743890881538391 
2.0, 0.3117188513278961 
3.0, 0.3438246250152588 
4.0, 0.37196627259254456 
5.0, 0.3962073028087616 
6.0, 0.4195959270000458 
7.0, 0.44220855832099915 
8.0, 0.4643761217594147 
9.0, 0.48186516761779785 
10.0, 0.49935320019721985 
11.0, 0.5154542922973633 
12.0, 0.5321236848831177 
13.0, 0.5501720905303955 
14.0, 0.5648166537284851 
15.0, 0.5794612169265747 
16.0, 0.592890739440918 
17.0, 0.6036068797111511 
18.0, 0.6171138882637024 
19.0, 0.6309576630592346 
20.0, 0.6412615180015564 
21.0, 0.6512484550476074 
22.0, 0.6612343788146973 
23.0, 0.6736524701118469 
24.0, 0.6832559108734131 
25.0, 0.692457914352417 
26.0, 0.7016599774360657 
27.0, 0.7108620405197144 
28.0, 0.7184804081916809 
29.0, 0.725584089756012 
30.0, 0.7328130006790161 
31.0, 0.7400428652763367 
32.0, 0.7472717761993408 
33.0, 0.7545016407966614 
34.0, 0.7622740268707275 
35.0, 0.7678765058517456 
36.0, 0.7734799981117249 
37.0, 0.7790824770927429 
38.0, 0.7846859693527222 
39.0, 0.7902904748916626 
40.0, 0.7959297299385071 
41.0, 0.8015679717063904 
42.0, 0.8062753081321716 
43.0, 0.8108683824539185 
44.0, 0.8154624700546265 
45.0, 0.8199800252914429 
46.0, 0.8244429230690002 
47.0, 0.8289058208465576 
48.0, 0.8333687782287598 
49.0, 0.8378326892852783 
50.0, 0.8423730731010437 
51.0, 0.8467108607292175 
52.0, 0.8504623770713806 
53.0, 0.8542139530181885 
54.0, 0.8579654693603516 
55.0, 0.8617180585861206 
56.0, 0.8653692603111267 
57.0, 0.8689747452735901 
58.0, 0.8725792765617371 
59.0, 0.876183807849884 
60.0, 0.8797882795333862 
61.0, 0.8832169771194458 
62.0, 0.8859481811523438 
63.0, 0.8891522884368896 
64.0, 0.8927717208862305 
65.0, 0.8963901400566101 
66.0, 0.9000095129013062 
67.0, 0.9029911160469055 
68.0, 0.9057680368423462 
69.0, 0.9085439443588257 
70.0, 0.9113208055496216 
71.0, 0.9140967726707458 
72.0, 0.9170584678649902 
73.0, 0.9204811453819275 
74.0, 0.9239038228988647 
75.0, 0.9273265600204468 
76.0, 0.9303548336029053 
77.0, 0.9324322938919067 
78.0, 0.9348713755607605 
79.0, 0.9373829960823059 
80.0, 0.9398936629295349 
81.0, 0.9424052834510803 
82.0, 0.9449169039726257 
83.0, 0.9475338459014893 
84.0, 0.9503167271614075 
85.0, 0.9530985951423645 
86.0, 0.9558814764022827 
87.0, 0.9586643576622009 
88.0, 0.961446225643158 
89.0, 0.964981198310852 
90.0, 0.968569815158844 
91.0, 0.9721593856811523 
92.0, 0.9741822481155396 
93.0, 0.9749075174331665 
94.0, 0.9765636920928955 
95.0, 0.9793485403060913 
96.0, 0.9821344017982483 
97.0, 0.9849202632904053 
98.0, 0.9877051115036011 
99.0, 0.9904909729957581 
100.0, 0.3861262396790993 
