Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.2987472712993622
2.0, 0.3322273790836334
3.0, 0.35638973116874695
4.0, 0.37956732511520386
5.0, 0.39992189407348633
6.0, 0.41999027132987976
7.0, 0.43657779693603516
8.0, 0.45316532254219055
9.0, 0.4687343239784241
10.0, 0.4831635653972626
11.0, 0.4975918233394623
12.0, 0.5113523006439209
13.0, 0.5244837999343872
14.0, 0.5376152992248535
15.0, 0.5502698421478271
16.0, 0.5616136789321899
17.0, 0.5729565620422363
18.0, 0.5843004584312439
19.0, 0.5954475402832031
20.0, 0.6064038872718811
21.0, 0.6173602342605591
22.0, 0.6283165216445923
23.0, 0.6374564170837402
24.0, 0.6454465985298157
25.0, 0.6548001170158386
26.0, 0.6643106341362
27.0, 0.6738221645355225
28.0, 0.6820915937423706
29.0, 0.6901463866233826
30.0, 0.6982011198997498
31.0, 0.7062559127807617
32.0, 0.7143107056617737
33.0, 0.721340000629425
34.0, 0.7281020283699036
35.0, 0.7352713942527771
36.0, 0.7424408197402954
37.0, 0.7496092319488525
38.0, 0.7567786574363708
39.0, 0.7634174227714539
40.0, 0.7694719433784485
41.0, 0.7755254507064819
42.0, 0.7815789580345154
43.0, 0.7875847220420837
44.0, 0.7933967709541321
45.0, 0.7992098331451416
46.0, 0.8046711087226868
47.0, 0.8093642592430115
48.0, 0.8140574097633362
49.0, 0.8187505602836609
50.0, 0.8234437108039856
51.0, 0.8281368613243103
52.0, 0.8328310251235962
53.0, 0.8383976221084595
54.0, 0.84415602684021
55.0, 0.848819375038147
56.0, 0.8530226349830627
57.0, 0.8572248816490173
58.0, 0.8614282011985779
59.0, 0.8656314611434937
60.0, 0.8698337078094482
61.0, 0.8740370273590088
62.0, 0.8781776428222656
63.0, 0.882243812084198
64.0, 0.8863099813461304
65.0, 0.8900591135025024
66.0, 0.8934326767921448
67.0, 0.8968052268028259
68.0, 0.9001777768135071
69.0, 0.9035503268241882
70.0, 0.9069238901138306
71.0, 0.9102626442909241
72.0, 0.9133758544921875
73.0, 0.9164900183677673
74.0, 0.9196032285690308
75.0, 0.9227174520492554
76.0, 0.9258306622505188
77.0, 0.9289448261260986
78.0, 0.9316893815994263
79.0, 0.9334949254989624
80.0, 0.9352994561195374
81.0, 0.937942624092102
82.0, 0.940867006778717
83.0, 0.9437914490699768
84.0, 0.9467148184776306
85.0, 0.9496392607688904
86.0, 0.9525626301765442
87.0, 0.955487072467804
88.0, 0.958411455154419
89.0, 0.9613348841667175
90.0, 0.9642990231513977
91.0, 0.9673307538032532
92.0, 0.9703614711761475
93.0, 0.9733932018280029
94.0, 0.9756160378456116
95.0, 0.977698802947998
96.0, 0.9797815680503845
97.0, 0.981864333152771
98.0, 0.9839470982551575
99.0, 0.986029863357544
100.0, 0.1128802749487112
