Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24107614159584045 
2.0, 0.2880103290081024 
3.0, 0.3256560266017914 
4.0, 0.3578035533428192 
5.0, 0.38767093420028687 
6.0, 0.41461536288261414 
7.0, 0.43945053219795227 
8.0, 0.4630577266216278 
9.0, 0.48434996604919434 
10.0, 0.5053431987762451 
11.0, 0.5243752002716064 
12.0, 0.5430921912193298 
13.0, 0.5600149631500244 
14.0, 0.5766793489456177 
15.0, 0.5913408398628235 
16.0, 0.6040549874305725 
17.0, 0.6180269122123718 
18.0, 0.631829023361206 
19.0, 0.6430886387825012 
20.0, 0.6540899276733398 
21.0, 0.6649819612503052 
22.0, 0.6756027936935425 
23.0, 0.6850054860115051 
24.0, 0.6937614679336548 
25.0, 0.7022660374641418 
26.0, 0.7107716202735901 
27.0, 0.7174858450889587 
28.0, 0.7235870957374573 
29.0, 0.7308686375617981 
30.0, 0.7381502389907837 
31.0, 0.7454327344894409 
32.0, 0.7514306902885437 
33.0, 0.7570172548294067 
34.0, 0.7628145217895508 
35.0, 0.7687696814537048 
36.0, 0.7739568948745728 
37.0, 0.7789215445518494 
38.0, 0.783886194229126 
39.0, 0.7888498306274414 
40.0, 0.7935701012611389 
41.0, 0.7982197999954224 
42.0, 0.8025147914886475 
43.0, 0.8047592043876648 
44.0, 0.8085634112358093 
45.0, 0.8127908706665039 
46.0, 0.8170192837715149 
47.0, 0.8212467432022095 
48.0, 0.8251572847366333 
49.0, 0.8289942741394043 
50.0, 0.8328312635421753 
51.0, 0.8366672992706299 
52.0, 0.840632438659668 
53.0, 0.8446234464645386 
54.0, 0.8469721078872681 
55.0, 0.8491747975349426 
56.0, 0.852745532989502 
57.0, 0.8565804958343506 
58.0, 0.8604145646095276 
59.0, 0.8642495274543762 
60.0, 0.8680776357650757 
61.0, 0.8719046711921692 
62.0, 0.8757317066192627 
63.0, 0.879558801651001 
64.0, 0.8838120698928833 
65.0, 0.8878467679023743 
66.0, 0.8892257809638977 
67.0, 0.8906047940254211 
68.0, 0.894488513469696 
69.0, 0.8987060189247131 
70.0, 0.9029235243797302 
71.0, 0.9071400761604309 
72.0, 0.9103243350982666 
73.0, 0.9133923649787903 
74.0, 0.9164603352546692 
75.0, 0.9195273518562317 
76.0, 0.9231616854667664 
77.0, 0.9268486499786377 
78.0, 0.9304998517036438 
79.0, 0.9318868517875671 
80.0, 0.9351584911346436 
81.0, 0.9386060237884521 
82.0, 0.9420535564422607 
83.0, 0.9455021023750305 
84.0, 0.9486048817634583 
85.0, 0.9516808390617371 
86.0, 0.954757809638977 
87.0, 0.9578337669372559 
88.0, 0.9608908295631409 
89.0, 0.9639469385147095 
90.0, 0.9670020341873169 
91.0, 0.9700580835342407 
92.0, 0.975304901599884 
93.0, 0.9776526093482971 
94.0, 0.9800003170967102 
95.0, 0.9823480248451233 
96.0, 0.9850285649299622 
97.0, 0.9877180457115173 
98.0, 0.9904084801673889 
99.0, 0.9930979609489441 
100.0, 0.5288197445909751 
