Time(Seconds), Inputs 
0.0, 0.12546546757221222 
1.0, 0.21767066419124603 
2.0, 0.2711412310600281 
3.0, 0.31289219856262207 
4.0, 0.3502607047557831 
5.0, 0.38425618410110474 
6.0, 0.4145229756832123 
7.0, 0.4407401382923126 
8.0, 0.4676090478897095 
9.0, 0.4889291524887085 
10.0, 0.5100237131118774 
11.0, 0.5288102626800537 
12.0, 0.5461095571517944 
13.0, 0.5622215867042542 
14.0, 0.5774443745613098 
15.0, 0.5915256142616272 
16.0, 0.603576123714447 
17.0, 0.6151874661445618 
18.0, 0.6264142990112305 
19.0, 0.6369556188583374 
20.0, 0.6449505090713501 
21.0, 0.6532007455825806 
22.0, 0.661450982093811 
23.0, 0.6705467104911804 
24.0, 0.6795262098312378 
25.0, 0.685673177242279 
26.0, 0.6915667653083801 
27.0, 0.6972437500953674 
28.0, 0.7029217481613159 
29.0, 0.7092157602310181 
30.0, 0.7159230709075928 
31.0, 0.7226144671440125 
32.0, 0.7279596328735352 
33.0, 0.7326043248176575 
34.0, 0.7372500896453857 
35.0, 0.741526186466217 
36.0, 0.7456533312797546 
37.0, 0.7497804164886475 
38.0, 0.755412757396698 
39.0, 0.7614951133728027 
40.0, 0.7628711462020874 
41.0, 0.766730010509491 
42.0, 0.7713767290115356 
43.0, 0.7760234475135803 
44.0, 0.7811262011528015 
45.0, 0.7862845659255981 
46.0, 0.791443943977356 
47.0, 0.7951309084892273 
48.0, 0.7987394332885742 
49.0, 0.8023826479911804 
50.0, 0.8074228167533875 
51.0, 0.8102792501449585 
52.0, 0.8132171034812927 
53.0, 0.8173461556434631 
54.0, 0.8214742541313171 
55.0, 0.8255388140678406 
56.0, 0.8291522264480591 
57.0, 0.8327646851539612 
58.0, 0.8366037011146545 
59.0, 0.8414491415023804 
60.0, 0.8462955355644226 
61.0, 0.8475871086120605 
62.0, 0.8527474999427795 
63.0, 0.8579068779945374 
64.0, 0.8624463081359863 
65.0, 0.8655381798744202 
66.0, 0.8686299920082092 
67.0, 0.8720914721488953 
68.0, 0.8762195706367493 
69.0, 0.8803476691246033 
70.0, 0.88553386926651 
71.0, 0.8910539150238037 
72.0, 0.893576443195343 
73.0, 0.8966136574745178 
74.0, 0.9002251625061035 
75.0, 0.9038376212120056 
76.0, 0.9077232480049133 
77.0, 0.9118514060974121 
78.0, 0.9159795045852661 
79.0, 0.9201076030731201 
80.0, 0.9242366552352905 
81.0, 0.9283647537231445 
82.0, 0.9334655404090881 
83.0, 0.9365037679672241 
84.0, 0.9395419359207153 
85.0, 0.943351149559021 
86.0, 0.9474782347679138 
87.0, 0.9516063332557678 
88.0, 0.9553409814834595 
89.0, 0.9589534401893616 
90.0, 0.9625669121742249 
91.0, 0.9683820009231567 
92.0, 0.9746621251106262 
93.0, 0.9766770005226135 
94.0, 0.9813982248306274 
95.0, 0.9865595698356628 
96.0, 0.991720974445343 
97.0, 0.9939732551574707 
98.0, 0.9960387945175171 
99.0, 0.9981033802032471 
100.0, 0.716580295436448 
