Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8025914430618286
1.0, 1.8025914430618286
2.0, 1.8025914430618286
3.0, 1.8025914430618286
4.0, 1.8025914430618286
5.0, 1.8025914430618286
6.0, 1.8025914430618286
7.0, 1.8025914430618286
8.0, 1.8025914430618286
9.0, 1.8025914430618286
10.0, 1.8025914430618286
11.0, 1.8025914430618286
12.0, 1.8025914430618286
13.0, 1.8025914430618286
14.0, 1.8025914430618286
15.0, 1.8025914430618286
16.0, 1.8025914430618286
17.0, 1.8025914430618286
18.0, 1.8025914430618286
19.0, 1.8025914430618286
20.0, 1.8025914430618286
21.0, 1.8025914430618286
22.0, 1.8025914430618286
23.0, 1.8025914430618286
24.0, 1.8025914430618286
25.0, 1.8025914430618286
26.0, 1.8025914430618286
27.0, 1.8025914430618286
28.0, 1.8025914430618286
29.0, 1.8025914430618286
30.0, 1.8025914430618286
31.0, 1.8025914430618286
32.0, 1.8025914430618286
33.0, 1.8025914430618286
34.0, 1.8025914430618286
35.0, 1.8025914430618286
36.0, 1.8025914430618286
37.0, 1.8025914430618286
38.0, 1.8025914430618286
39.0, 1.8025914430618286
40.0, 1.8025914430618286
41.0, 1.8025914430618286
42.0, 1.8025914430618286
43.0, 1.8025914430618286
44.0, 1.8025914430618286
45.0, 1.8025914430618286
46.0, 1.8025914430618286
47.0, 1.8025914430618286
48.0, 1.8025914430618286
49.0, 1.8025914430618286
50.0, 1.8025914430618286
51.0, 1.8025914430618286
52.0, 1.8025914430618286
53.0, 1.8025914430618286
54.0, 1.8025914430618286
55.0, 1.8025914430618286
56.0, 1.8025914430618286
57.0, 1.8025914430618286
58.0, 1.8025914430618286
59.0, 1.8025914430618286
60.0, 1.8025914430618286
61.0, 1.8025914430618286
62.0, 1.8025914430618286
63.0, 1.8025914430618286
64.0, 1.8025914430618286
65.0, 1.8025914430618286
66.0, 1.8025914430618286
67.0, 1.8025914430618286
68.0, 1.8025914430618286
69.0, 1.8025914430618286
70.0, 1.8025914430618286
71.0, 1.8025914430618286
72.0, 1.8025914430618286
73.0, 1.8025914430618286
74.0, 1.8025914430618286
75.0, 1.8025914430618286
76.0, 1.8025914430618286
77.0, 1.8025914430618286
78.0, 1.8025914430618286
79.0, 1.8025914430618286
80.0, 1.8025914430618286
81.0, 1.8025914430618286
82.0, 1.8025914430618286
83.0, 1.8025914430618286
84.0, 1.8025914430618286
85.0, 1.8025914430618286
86.0, 1.8025914430618286
87.0, 1.8025914430618286
88.0, 1.8025914430618286
89.0, 1.8025914430618286
90.0, 1.8025914430618286
91.0, 1.8025914430618286
92.0, 1.8025914430618286
93.0, 1.8025914430618286
94.0, 1.8025914430618286
95.0, 1.8025914430618286
96.0, 1.8025914430618286
97.0, 1.8025914430618286
98.0, 1.8025914430618286
99.0, 1.8025914430618286
100.0, 1.8025914430618286
