Time(Seconds), Inputs 
0.0, 0.28694525361061096 
1.0, 0.3359141945838928 
2.0, 0.36537718772888184 
3.0, 0.38771069049835205 
4.0, 0.40728017687797546 
5.0, 0.42560574412345886 
6.0, 0.441247820854187 
7.0, 0.45688891410827637 
8.0, 0.4698156714439392 
9.0, 0.4823768436908722 
10.0, 0.4949379861354828 
11.0, 0.5073838829994202 
12.0, 0.5197135210037231 
13.0, 0.5320422053337097 
14.0, 0.5442615747451782 
15.0, 0.5537964701652527 
16.0, 0.5633323192596436 
17.0, 0.572867214679718 
18.0, 0.5830876231193542 
19.0, 0.5934004187583923 
20.0, 0.6029114127159119 
21.0, 0.6124224662780762 
22.0, 0.6219334602355957 
23.0, 0.6312706470489502 
24.0, 0.6389346718788147 
25.0, 0.6465997695922852 
26.0, 0.6542637944221497 
27.0, 0.6619278788566589 
28.0, 0.6695919632911682 
29.0, 0.6773155927658081 
30.0, 0.6850899457931519 
31.0, 0.6928642988204956 
32.0, 0.7001507878303528 
33.0, 0.707318127155304 
34.0, 0.7144854068756104 
35.0, 0.7210386991500854 
36.0, 0.7274687886238098 
37.0, 0.7338979244232178 
38.0, 0.7403280138969421 
39.0, 0.7467571496963501 
40.0, 0.7531872391700745 
41.0, 0.759307324886322 
42.0, 0.7642670273780823 
43.0, 0.7692276835441589 
44.0, 0.7741873860359192 
45.0, 0.7795305848121643 
46.0, 0.7861822247505188 
47.0, 0.7928338646888733 
48.0, 0.7994855642318726 
49.0, 0.8046160936355591 
50.0, 0.8093612194061279 
51.0, 0.8141052722930908 
52.0, 0.8188503980636597 
53.0, 0.8235954642295837 
54.0, 0.8283395171165466 
55.0, 0.8330846428871155 
56.0, 0.8378297090530396 
57.0, 0.8425737619400024 
58.0, 0.8468360304832458 
59.0, 0.8512065410614014 
60.0, 0.8556555509567261 
61.0, 0.8601035475730896 
62.0, 0.8645516037940979 
63.0, 0.8689996004104614 
64.0, 0.8734486103057861 
65.0, 0.8778966069221497 
66.0, 0.882344663143158 
67.0, 0.8866396546363831 
68.0, 0.8902570605278015 
69.0, 0.8938754796981812 
70.0, 0.8974929451942444 
71.0, 0.9011103510856628 
72.0, 0.9047268033027649 
73.0, 0.9083313345909119 
74.0, 0.9119358062744141 
75.0, 0.915540337562561 
76.0, 0.9191458225250244 
77.0, 0.9227503538131714 
78.0, 0.9263548851013184 
79.0, 0.9296841621398926 
80.0, 0.9325872659683228 
81.0, 0.9354903697967529 
82.0, 0.9383934140205383 
83.0, 0.9412965178489685 
84.0, 0.9441996216773987 
85.0, 0.9471026659011841 
86.0, 0.9501746892929077 
87.0, 0.9533678293228149 
88.0, 0.9565600752830505 
89.0, 0.9597532749176025 
90.0, 0.9629454612731934 
91.0, 0.9661376476287842 
92.0, 0.9693308472633362 
93.0, 0.9720511436462402 
94.0, 0.9741752743721008 
95.0, 0.9762994050979614 
96.0, 0.9784235954284668 
97.0, 0.9805477261543274 
98.0, 0.9826719164848328 
99.0, 0.9847960472106934 
100.0, 0.15535962936309558 
